1475820772302,391039423184039,0.37713623,0.46380615,0.5859375,-0.5469971,-143.02002
1475820772312,391039433052533,0.37756348,0.4642334,0.5854492,-0.54681396,-143.02002
1475820772325,391039442921027,0.3776245,0.46411133,0.58551025,-0.546875,-143.02002
1475820772332,391039452789521,0.3776245,0.4640503,0.58551025,-0.54693604,-143.02002
1475820772342,391039462658015,0.3774414,0.46417236,0.5855713,-0.546875,-143.02002
1475820772352,391039472526509,0.3774414,0.4640503,0.5855713,-0.54693604,-143.02002
1475820772362,391039482395003,0.37750244,0.4638672,0.5856323,-0.5470581,-143.02002
1475820772372,391039492294530,0.37750244,0.46368408,0.58569336,-0.54711914,-143.02002
1475820772382,391039502163024,0.37817383,0.46343994,0.5852051,-0.5473633,-143.02002
1475820772392,391039512031518,0.37799072,0.46343994,0.5852661,-0.5474243,-143.02002
1475820772402,391039521900012,0.37780762,0.46343994,0.58532715,-0.5475464,-143.02002
1475820772412,391039531768506,0.37750244,0.46331787,0.5853882,-0.5477905,-143.02002
1475820772422,391039541637000,0.37731934,0.4633789,0.58532715,-0.54785156,-143.02002
1475820772432,391039551505494,0.37713623,0.4633789,0.58532715,-0.54797363,-143.02002
1475820772442,391039561373988,0.37713623,0.4633789,0.5853882,-0.54797363,-143.02002
1475820772452,391039571242482,0.37683105,0.46325684,0.58569336,-0.5479126,-143.02002
1475820772462,391039581110976,0.3768921,0.46307373,0.5858154,-0.5479126,-143.02002
1475820772472,391039590979470,0.37695313,0.46295166,0.5859375,-0.54785156,-143.02002
1475820772482,391039600878997,0.37695313,0.46221924,0.5861206,-0.5482788,-143.02002
1475820772492,391039610747491,0.37695313,0.4621582,0.5862427,-0.5482178,-143.02002
1475820772502,391039620615985,0.37683105,0.46221924,0.58636475,-0.54815674,-143.02002
1475820772512,391039630484479,0.3765869,0.4623413,0.5864258,-0.54815674,-143.02002
1475820772522,391039640352973,0.3765869,0.46221924,0.5863037,-0.54833984,-143.02002
1475820772535,391039650221467,0.37634277,0.46240234,0.5863037,-0.54833984,-143.02002
1475820772542,391039660120994,0.37597656,0.46264648,0.5863037,-0.5484009,-143.02002
1475820772552,391039669989488,0.3751831,0.4631958,0.58654785,-0.5482788,-143.02002
1475820772562,391039679857982,0.3748169,0.46343994,0.5864868,-0.54833984,-143.02002
1475820772572,391039689726476,0.37451172,0.46368408,0.5864868,-0.54833984,-143.02002
1475820772582,391039699594970,0.37426758,0.4638672,0.5864258,-0.54833984,-143.02002
1475820772591,391039709494497,0.37329102,0.46411133,0.58709717,-0.54815674,-143.02002
1475820772602,391039719362991,0.37322998,0.4642334,0.58709717,-0.5480957,-143.02002
1475820772611,391039729231485,0.37322998,0.46429443,0.58703613,-0.54803467,-143.02002
