1475820772296,391039417486588,0.008522116,0.0,0.0
1475820772302,391039422420835,0.007456851,0.0010652645,0.0031957934
1475820772305,391039427355082,0.0010652645,0.0053263223,0.004261058
1475820772312,391039432289329,-0.002130529,0.00958738,0.011717909
1475820772321,391039437223576,-0.0063915867,0.011717909,0.014913702
1475820772324,391039442157823,-0.00958738,0.014913702,0.0127831735
1475820772326,391039447092070,-0.00958738,0.017044231,0.010652645
1475820772332,391039452026317,-0.0031957934,0.01917476,0.010652645
1475820772335,391039456960564,0.0010652645,0.022370553,0.010652645
1475820772342,391039461894811,-0.0010652645,0.023435818,0.0127831735
1475820772345,391039466829058,-0.0063915867,0.023435818,0.01917476
1475820772352,391039471763305,-0.010652645,0.020240024,0.02130529
1475820772356,391039476697552,-0.015978966,0.022370553,0.02663161
1475820772362,391039481631799,-0.022370553,0.023435818,0.022370553
1475820772365,391039486566046,-0.02130529,0.024501082,0.01917476
1475820772372,391039491531326,-0.020240024,0.022370553,0.011717909
1475820772375,391039496465573,-0.014913702,0.024501082,0.002130529
1475820772382,391039501399820,-0.0063915867,0.02876214,-0.002130529
1475820772385,391039506334067,0.0053263223,0.030892668,-0.008522116
1475820772392,391039511268314,0.018109495,0.030892668,-0.010652645
1475820772395,391039516202561,0.027696876,0.03621899,-0.013848438
1475820772402,391039521136808,0.035153728,0.034088463,-0.015978966
1475820772405,391039526071055,0.04261058,0.030892668,-0.018109495
1475820772412,391039531005302,0.047936898,0.02663161,-0.01917476
1475820772415,391039535939549,0.044741105,0.023435818,-0.015978966
1475820772422,391039540873796,0.03834952,0.02130529,-0.010652645
1475820772426,391039545808043,0.02663161,0.020240024,-0.0053263223
1475820772432,391039550742290,0.015978966,0.020240024,-0.0010652645
1475820772435,391039555676537,0.004261058,0.018109495,0.0010652645
1475820772442,391039560610784,-0.0063915867,0.017044231,0.0
1475820772445,391039565545031,-0.015978966,0.014913702,0.007456851
1475820772452,391039570479278,-0.025566347,0.015978966,0.008522116
1475820772455,391039575413525,-0.03621899,0.017044231,0.008522116
1475820772461,391039580347772,-0.044741105,0.015978966,0.00958738
1475820772465,391039585282019,-0.043675844,0.011717909,0.0053263223
1475820772471,391039590216266,-0.039414786,0.010652645,-0.002130529
1475820772475,391039595181546,-0.029827405,0.00958738,-0.010652645
1475820772481,391039600115793,-0.01917476,0.00958738,-0.015978966
1475820772485,391039605050040,-0.013848438,0.011717909,-0.020240024
1475820772491,391039609984287,-0.00958738,0.011717909,-0.024501082
1475820772495,391039614918534,-0.0010652645,0.0127831735,-0.02876214
1475820772501,391039619852781,0.011717909,0.0127831735,-0.033023197
1475820772505,391039624787028,0.023435818,0.011717909,-0.037284255
1475820772511,391039629721275,0.03621899,0.011717909,-0.04261058
1475820772515,391039634655522,0.044741105,0.0127831735,-0.04261058
1475820772521,391039639589769,0.047936898,0.013848438,-0.04261058
1475820772531,391039644524016,0.049002163,0.0127831735,-0.04261058
1475820772535,391039649458263,0.05539375,0.013848438,-0.043675844
1475820772536,391039654423543,0.067111656,0.015978966,-0.046871636
1475820772541,391039659357790,0.07882957,0.018109495,-0.05326322
1475820772545,391039664292037,0.08522116,0.017044231,-0.054328486
1475820772552,391039669226284,0.08841695,0.018109495,-0.049002163
1475820772555,391039674160531,0.083090626,0.01917476,-0.04580637
