1475821620301,391887325697106,0.36404297,0.58558226,-0.5664221
1475821620311,391887335565600,0.2586621,0.6586304,-0.6885681
1475821620322,391887345434094,0.29817992,0.66701293,-0.61073
1475821620331,391887355302588,0.29578492,0.6047424,-0.54726195
1475821620341,391887365171082,0.30416748,0.6215076,-0.57959473
1475821620352,391887375039576,0.32452515,0.59635985,-0.5281018
1475821620361,391887384908070,0.3197351,0.61791503,-0.5292993
1475821620371,391887394776564,0.35087037,0.5676196,-0.549657
1475821620381,391887404676091,0.26225463,0.65743285,-0.65264285
1475821620391,391887414544585,0.28620484,0.60713744,-0.6322852
1475821620401,391887424413079,0.29099488,0.5903723,-0.5161267
1475821620411,391887434281573,0.33410522,0.6706055,-0.5891748
1475821620421,391887444150067,0.2945874,0.57001466,-0.59755737
1475821620431,391887454018561,0.37482056,0.735271,-0.5269043
1475821620442,391887463918088,0.39637575,0.7089258,-0.54247195
1475821620451,391887473786582,0.3065625,0.59276736,-0.5137317
1475821620461,391887483655076,0.29099488,0.64665526,-0.61791503
1475821620471,391887493523570,0.22393432,0.59635985,-0.5233118
1475821620481,391887503423097,0.28740233,0.58558226,-0.5017566
1475821620491,391887513291591,0.27901977,0.70293826,-0.5400769
1475821620501,391887523160085,0.22273682,0.71251833,-0.47301635
1475821620511,391887533028579,0.33769774,0.64665526,-0.5281018
1475821620521,391887542897073,0.34009278,0.62390256,-0.4430786
1475821620531,391887552765567,0.33889526,0.6059399,-0.5292993
1475821620541,391887562665094,0.3544629,0.63468015,-0.47301635
1475821620551,391887572533588,0.18920654,0.5831873,-0.45026368
1475821620561,391887582402082,0.22632934,0.6777905,-0.61911255
1475821620571,391887592270576,0.38799316,0.6490503,-0.63468015
1475821620581,391887602139070,0.37003052,0.6885681,-0.65623534
1475821620591,391887612007564,0.37601808,0.65264285,-0.6502478
1475821620601,391887621907091,0.3915857,0.6550378,-0.5999524
1475821620611,391887631775585,0.31135255,0.60234743,-0.5029541
1475821620621,391887641644079,0.31374756,0.55923706,-0.4682263
1475821620630,391887651512573,0.34488282,0.5233118,-0.48858398
1475821620640,391887661381067,0.2706372,0.6167175,-0.51971924
1475821620650,391887671249561,0.3293152,0.66701293,-0.54726195
1475821620660,391887681118055,0.32572266,0.7819739,-0.62390256
1475821620670,391887690986549,0.32572266,0.7723938,-0.60354495
1475821620680,391887700886076,0.23710693,0.6011499,-0.54606444
1475821620690,391887710754570,0.2814148,0.6251001,-0.34967285
1475821620702,391887720623064,0.25506958,0.53648436,-0.40835083
1475821620710,391887730491558,0.2838098,0.55923706,-0.44667113
1475821620721,391887740360052,0.34009278,0.6538403,-0.57001466
1475821620730,391887750228546,0.41194335,0.6646179,-0.5340893
1475821620740,391887760128073,0.33171022,0.6394702,-0.5484595
1475821620750,391887769996567,0.2826123,0.71850586,-0.64186525
1475821620760,391887779865061,0.41314086,0.66821045,-0.5269043
1475821620770,391887789733555,0.27901977,0.64545774,-0.48259643
1475821620780,391887799633082,0.32452515,0.6658154,-0.37721556
1475821620790,391887809501576,0.37362304,0.73048097,-0.48738647
1475821620800,391887819370070,0.33650026,0.64545774,-0.46343628
1475821620810,391887829238564,0.305365,0.71251833,-0.49097902
1475821620821,391887839107058,0.31135255,0.66821045,-0.59635985
1475821620830,391887848975552,0.2969824,0.6370752,-0.5640271
1475821620840,391887858844046,0.29817992,0.59755737,-0.5484595
1475821620850,391887868712540,0.2814148,0.69096315,-0.6095325
1475821620860,391887878612067,0.25387207,0.6753955,-0.61073
1475821620870,391887888480561,0.3556604,0.7268884,-0.45505372
1475821620880,391887898349055,0.2826123,0.6550378,-0.5771997
1475821620890,391887908217549,0.305365,0.62031007,-0.5987549
1475821620900,391887918086043,0.32452515,0.58198977,-0.4682263
1475821620910,391887927985570,0.3065625,0.48738647,-0.4754114
1475821620921,391887937854064,0.30177248,0.48139894,-0.53528684
1475821620930,391887947722558,0.2945874,0.5376819,-0.5269043
1475821620940,391887957591052,0.27422974,0.5760022,-0.61073
1475821620950,391887967490579,0.33171022,0.59156984,-0.6262976
1475821620960,391887977359073,0.4514612,0.7424561,-0.62031007
1475821620970,391887987227567,0.44427612,0.7220984,-0.552052
1475821620979,391887997096061,0.3221301,0.7113208,-0.52091676
1475821620989,391888006964555,0.32692015,0.6167175,-0.47181883
1475821620999,391888016833049,0.26824218,0.5712122,-0.5137317
1475821621010,391888026732576,0.23830444,0.61073,-0.47421387
1475821621020,391888036601070,0.33769774,0.5664221,-0.49816406
1475821621029,391888046469564,0.305365,0.6586304,-0.6262976
1475821621039,391888056338058,0.36524048,0.671803,-0.6286926
1475821621050,391888066206552,0.32093263,0.66821045,-0.676593
1475821621059,391888076075046,0.2969824,0.7089258,-0.5724097
1475821621077,391888085974573,0.38080812,0.6011499,-0.54366946
1475821621080,391888095843067,0.33171022,0.57001466,-0.5173242
1475821621096,391888105711561,0.29937744,0.6215076,-0.5149292
1475821621103,391888115580055,0.34009278,0.64186525,-0.36404297
1475821621109,391888125448549,0.2586621,0.6095325,-0.5616321
1475821621127,391888135317043,0.34608033,0.73407346,-0.5149292
1475821621130,391888145185537,0.21914428,0.64665526,-0.5604346
1475821621139,391888155085064,0.26464966,0.6334827,-0.49337402
1475821621149,391888164953558,0.31494507,0.5783972,-0.5604346
1475821621159,391888174822052,0.3915857,0.59755737,-0.56881714
1475821621169,391888184690546,0.3329077,0.60713744,-0.62989014
