1475821620301,391887325641782,8.194559,-3.7038977,3.9170544
1475821620311,391887335510276,8.194559,-3.7050953,3.9170544
1475821620321,391887345378770,8.193362,-3.7062926,3.9158568
1475821620331,391887355247264,8.195757,-3.7038977,3.913462
1475821620341,391887365115758,8.195757,-3.7050953,3.913462
1475821620352,391887374984252,8.195757,-3.7062926,3.913462
1475821620361,391887384852746,8.192164,-3.718268,3.9074743
1475821620371,391887394721240,8.192164,-3.7194653,3.906277
1475821620381,391887404620767,8.193362,-3.7194653,3.9050794
1475821620391,391887414489261,8.193362,-3.7194653,3.9050794
1475821620401,391887424357755,8.193362,-3.725453,3.8990917
1475821620411,391887434226249,8.192164,-3.7266505,3.9002893
1475821620421,391887444094743,8.192164,-3.7266505,3.8990917
1475821620431,391887453963237,8.196955,-3.7230577,3.8943017
1475821620441,391887463862764,8.196955,-3.7242553,3.8931043
1475821620451,391887473731258,8.195757,-3.725453,3.8931043
1475821620461,391887483599752,8.195757,-3.7266505,3.8931043
1475821620471,391887493468246,8.196955,-3.7278478,3.8907092
1475821620481,391887503367773,8.195757,-3.7290454,3.8907092
1475821620491,391887513236267,8.195757,-3.730243,3.8895118
1475821620500,391887523104761,8.193362,-3.7338355,3.8907092
1475821620511,391887532973255,8.193362,-3.735033,3.8895118
1475821620520,391887542841749,8.193362,-3.735033,3.8883142
1475821620530,391887552710243,8.193362,-3.737428,3.8883142
1475821620540,391887562609770,8.192164,-3.7386255,3.8895118
1475821620550,391887572478264,8.190967,-3.739823,3.8895118
1475821620560,391887582346758,8.190967,-3.739823,3.8895118
1475821620570,391887592215252,8.192164,-3.742218,3.8835242
1475821620581,391887602083746,8.193362,-3.742218,3.8811293
1475821620590,391887611952240,8.194559,-3.7434156,3.8799317
1475821620600,391887621851767,8.194559,-3.744613,3.8775365
1475821620610,391887631720261,8.199349,-3.739823,3.8727465
1475821620620,391887641588755,8.199349,-3.742218,3.8715491
1475821620630,391887651457249,8.198152,-3.742218,3.8715491
1475821620640,391887661325743,8.196955,-3.749403,3.869154
1475821620650,391887671194237,8.196955,-3.749403,3.869154
1475821620660,391887681062731,8.196955,-3.7482057,3.8679566
1475821620670,391887690931225,8.196955,-3.749403,3.8679566
1475821620680,391887700830752,8.205337,-3.732638,3.8679566
1475821620690,391887710699246,8.20414,-3.735033,3.8679566
1475821620701,391887720567740,8.202942,-3.7362304,3.8679566
1475821620710,391887730436234,8.198152,-3.742218,3.873944
1475821620720,391887740304728,8.198152,-3.742218,3.8727465
1475821620730,391887750173222,8.198152,-3.742218,3.8715491
1475821620740,391887760072749,8.199349,-3.7434156,3.8703516
1475821620750,391887769941243,8.199349,-3.7410204,3.8715491
1475821620760,391887779809737,8.199349,-3.7410204,3.8703516
1475821620770,391887789678231,8.199349,-3.742218,3.8703516
1475821620780,391887799577758,8.199349,-3.744613,3.8679566
1475821620790,391887809446252,8.199349,-3.744613,3.8679566
1475821620800,391887819314746,8.198152,-3.7458105,3.8679566
1475821620810,391887829183240,8.198152,-3.7458105,3.8679566
1475821620821,391887839051734,8.200547,-3.7338355,3.8751416
1475821620830,391887848920228,8.200547,-3.7338355,3.8751416
1475821620840,391887858788722,8.200547,-3.735033,3.8751416
1475821620850,391887868657216,8.201744,-3.7194653,3.885919
1475821620860,391887878556743,8.201744,-3.7206628,3.8847218
1475821620870,391887888425237,8.201744,-3.7218604,3.8847218
1475821620879,391887898293731,8.201744,-3.7242553,3.8835242
1475821620889,391887908162225,8.201744,-3.7230577,3.8823266
1475821620899,391887918030719,8.201744,-3.725453,3.8811293
1475821620909,391887927930246,8.200547,-3.7290454,3.8799317
1475821620921,391887937798740,8.181387,-3.7601807,3.8907092
1475821620929,391887947667234,8.181387,-3.7613783,3.8907092
1475821620939,391887957535728,8.181387,-3.7625756,3.8895118
1475821620949,391887967435255,8.181387,-3.7613783,3.8883142
1475821620959,391887977303749,8.182584,-3.766168,3.8811293
1475821620969,391887987172243,8.183782,-3.7649708,3.8823266
1475821620979,391887997040737,8.182584,-3.766168,3.8823266
1475821620989,391888006909231,8.184979,-3.7613783,3.8823266
1475821620999,391888016777725,8.183782,-3.7637732,3.8823266
1475821621009,391888026677252,8.182584,-3.7649708,3.8823266
1475821621020,391888036545746,8.182584,-3.766168,3.8811293
1475821621029,391888046414240,8.180189,-3.7709582,3.8835242
1475821621039,391888056282734,8.180189,-3.7697608,3.8823266
1475821621049,391888066151228,8.181387,-3.7697608,3.8811293
1475821621059,391888076019722,8.190967,-3.7613783,3.8679566
1475821621074,391888085919249,8.190967,-3.7637732,3.8679566
1475821621080,391888095787743,8.18977,-3.7649708,3.8679566
1475821621096,391888105656237,8.188572,-3.766168,3.869154
1475821621102,391888115524731,8.186176,-3.766168,3.873944
1475821621109,391888125393225,8.186176,-3.7673657,3.873944
1475821621125,391888135261719,8.186176,-3.7673657,3.873944
1475821621130,391888145130213,8.184979,-3.7673657,3.8763392
1475821621139,391888155029740,8.183782,-3.7685633,3.8763392
1475821621149,391888164898234,8.183782,-3.7685633,3.8763392
1475821621159,391888174766728,8.184979,-3.7697608,3.8751416
1475821621169,391888184635222,8.186176,-3.7697608,3.8703516
1475821621179,391888194503716,8.186176,-3.7697608,3.8703516
1475821621189,391888204372210,8.186176,-3.7697608,3.8703516
1475821621199,391888214240704,8.187374,-3.7733533,3.8655615
1475821621209,391888224140231,8.187374,-3.7733533,3.8655615
1475821621219,391888234008725,8.187374,-3.7733533,3.866759
1475821621229,391888243877219,8.187374,-3.7721558,3.866759
1475821621239,391888253745713,8.186176,-3.7625756,3.8775365
1475821621249,391888263614207,8.186176,-3.7625756,3.8775365
1475821621259,391888273482701,8.186176,-3.7625756,3.8775365
1475821621268,391888283351195,8.18977,-3.7565882,3.8775365
1475821621278,391888293250722,8.18977,-3.7577856,3.8763392
1475821621288,391888303119216,8.18977,-3.7577856,3.8763392
1475821621298,391888312987710,8.188572,-3.7589831,3.8763392
1475821621308,391888322856204,8.183782,-3.7637732,3.8823266
1475821621318,391888332724698,8.183782,-3.7637732,3.8823266
1475821621328,391888342593192,8.183782,-3.7637732,3.8823266
1475821621338,391888352461686,8.184979,-3.7601807,3.8823266
1475821621353,391888362330180,8.184979,-3.7601807,3.8823266
1475821621358,391888372229707,8.184979,-3.7613783,3.8823266
1475821621368,391888382098201,8.183782,-3.7625756,3.8823266
1475821621378,391888391966695,8.180189,-3.7625756,3.8907092
1475821621389,391888401835189,8.180189,-3.7625756,3.8895118
1475821621398,391888411703683,8.181387,-3.7625756,3.8895118
1475821621408,391888421572177,8.184979,-3.7529955,3.8895118
1475821621418,391888431440671,8.186176,-3.7529955,3.8871167
1475821621428,391888441340198,8.186176,-3.754193,3.885919
1475821621438,391888451208692,8.186176,-3.754193,3.885919
1475821621448,391888461077186,8.184979,-3.7565882,3.8871167
1475821621458,391888470945680,8.184979,-3.7553906,3.8883142
1475821621468,391888480814174,8.184979,-3.754193,3.8895118
1475821621478,391888490682668,8.184979,-3.7482057,3.8943017
1475821621489,391888500551162,8.184979,-3.7482057,3.8943017
1475821621498,391888510450689,8.184979,-3.749403,3.8931043
1475821621508,391888520319183,8.183782,-3.7517982,3.8931043
1475821621518,391888530187677,8.182584,-3.7601807,3.8871167
1475821621528,391888540056171,8.183782,-3.7601807,3.8871167
1475821621538,391888549924665,8.183782,-3.7589831,3.885919
1475821621548,391888559793159,8.186176,-3.7517982,3.8871167
1475821621558,391888569692686,8.187374,-3.749403,3.8883142
1475821621568,391888579561180,8.188572,-3.747008,3.8883142
