1475819262303,389529263470732,0.2689209,-0.01977539,0.14465332,-0.95196533,-143.02002
1475819262313,389529273339226,0.2689209,-0.01977539,0.14471436,-0.95196533,-143.02002
1475819262323,389529283207720,0.2689209,-0.01977539,0.14471436,-0.95196533,-143.02002
1475819262333,389529293076214,0.26904297,-0.019958496,0.14459229,-0.95196533,-143.02002
1475819262343,389529302975741,0.26904297,-0.019958496,0.14465332,-0.95196533,-143.02002
1475819262353,389529312844235,0.26904297,-0.019958496,0.14465332,-0.95196533,-143.02002
1475819262378,389529322712729,0.2692871,-0.019897461,0.14465332,-0.9519043,-143.02002
1475819262382,389529332581223,0.26922607,-0.019897461,0.14465332,-0.9519043,-143.02002
1475819262384,389529342449717,0.26916504,-0.019897461,0.14465332,-0.9519043,-143.02002
1475819262398,389529352349244,0.26916504,-0.019897461,0.14465332,-0.9519043,-143.02002
1475819262403,389529362217738,0.26885986,-0.020019531,0.14465332,-0.95196533,-143.02002
1475819262413,389529372086232,0.26885986,-0.020019531,0.14465332,-0.95196533,-143.02002
1475819262423,389529381954726,0.26885986,-0.020019531,0.14465332,-0.95196533,-143.02002
1475819262433,389529391823220,0.2689209,-0.020080566,0.14465332,-0.95196533,-143.02002
1475819262443,389529401722747,0.26885986,-0.020080566,0.14465332,-0.95202637,-143.02002
1475819262453,389529411591241,0.26885986,-0.020080566,0.14465332,-0.95202637,-143.02002
1475819262463,389529421459735,0.26885986,-0.020019531,0.14465332,-0.95202637,-143.02002
1475819262473,389529431328229,0.26904297,-0.019714355,0.14471436,-0.95196533,-143.02002
1475819262483,389529441196723,0.26898193,-0.019714355,0.14471436,-0.95196533,-143.02002
1475819262496,389529451096250,0.26898193,-0.019714355,0.14471436,-0.95196533,-143.02002
1475819262503,389529460964744,0.269104,-0.019470215,0.14477539,-0.9519043,-143.02002
1475819262513,389529470833238,0.26904297,-0.019470215,0.14477539,-0.9519043,-143.02002
1475819262523,389529480701732,0.26904297,-0.019470215,0.14477539,-0.95196533,-143.02002
1475819262533,389529490601259,0.26904297,-0.019470215,0.14477539,-0.95196533,-143.02002
1475819262543,389529500469753,0.26916504,-0.019714355,0.14471436,-0.9519043,-143.02002
1475819262552,389529510338247,0.269104,-0.019714355,0.14471436,-0.9519043,-143.02002
1475819262563,389529520206741,0.269104,-0.019714355,0.14471436,-0.9519043,-143.02002
1475819262572,389529530075235,0.2689209,-0.020019531,0.14471436,-0.95196533,-143.02002
1475819262582,389529539974762,0.2689209,-0.020019531,0.14471436,-0.95196533,-143.02002
1475819262598,389529549843256,0.2689209,-0.020019531,0.14471436,-0.95196533,-143.02002
1475819262602,389529559711750,0.2689209,-0.020019531,0.14471436,-0.95196533,-143.02002
1475819262613,389529569580244,0.26879883,-0.01977539,0.14477539,-0.95202637,-143.02002
1475819262622,389529579448738,0.26885986,-0.019714355,0.14477539,-0.95202637,-143.02002
1475819262632,389529589348265,0.26885986,-0.019714355,0.14477539,-0.95196533,-143.02002
1475819262642,389529599216759,0.26849365,-0.01977539,0.14477539,-0.9520874,-143.02002
1475819262652,389529609085253,0.2685547,-0.019714355,0.14477539,-0.9520874,-143.02002
1475819262662,389529618953747,0.2685547,-0.019714355,0.14477539,-0.9520874,-143.02002
1475819262672,389529628853274,0.2685547,-0.019714355,0.14477539,-0.9520874,-143.02002
1475819262682,389529638721768,0.26898193,-0.020385742,0.14459229,-0.95196533,-143.02002
1475819262692,389529648590262,0.26898193,-0.020385742,0.14459229,-0.95196533,-143.02002
1475819262702,389529658458756,0.2689209,-0.020385742,0.14459229,-0.95196533,-143.02002
1475819262713,389529668327250,0.26867676,-0.019897461,0.14471436,-0.95202637,-143.02002
1475819262722,389529678195744,0.26867676,-0.019897461,0.14477539,-0.95202637,-143.02002
1475819262732,389529688064238,0.26867676,-0.019897461,0.14477539,-0.95202637,-143.02002
1475819262742,389529697963765,0.26867676,-0.019897461,0.14477539,-0.95202637,-143.02002
1475819262752,389529707832259,0.2680664,-0.019897461,0.14477539,-0.9522095,-143.02002
1475819262762,389529717700753,0.26812744,-0.019958496,0.14477539,-0.9522095,-143.02002
1475819262772,389529727569247,0.26812744,-0.019958496,0.14477539,-0.9522095,-143.02002
1475819262782,389529737437741,0.2685547,-0.019897461,0.14477539,-0.9520874,-143.02002
1475819262792,389529747337268,0.26861572,-0.019897461,0.14477539,-0.9520874,-143.02002
1475819262802,389529757205762,0.26861572,-0.019897461,0.14477539,-0.95202637,-143.02002
1475819262817,389529767074256,0.26861572,-0.019897461,0.14477539,-0.95202637,-143.02002
1475819262822,389529776942750,0.26867676,-0.020019531,0.14471436,-0.95202637,-143.02002
1475819262832,389529786811244,0.26867676,-0.020019531,0.14471436,-0.95202637,-143.02002
1475819262842,389529796679738,0.26867676,-0.020019531,0.14477539,-0.95202637,-143.02002
1475819262852,389529806548232,0.2687378,-0.019958496,0.14477539,-0.95202637,-143.02002
1475819262862,389529816447759,0.2687378,-0.019958496,0.14477539,-0.95202637,-143.02002
1475819262872,389529826316253,0.2687378,-0.019958496,0.14477539,-0.95202637,-143.02002
1475819262882,389529836184747,0.2687378,-0.019958496,0.14477539,-0.95202637,-143.02002
1475819262892,389529846053241,0.26879883,-0.019714355,0.14483643,-0.95196533,-143.02002
1475819262902,389529855921735,0.26879883,-0.019714355,0.14483643,-0.95196533,-143.02002
1475819262912,389529865790229,0.26879883,-0.01977539,0.14483643,-0.95196533,-143.02002
1475819262921,389529875658723,0.26885986,-0.020141602,0.14471436,-0.95196533,-143.02002
1475819262931,389529885558250,0.26885986,-0.020080566,0.14471436,-0.95196533,-143.02002
1475819262941,389529895426744,0.26879883,-0.020080566,0.14477539,-0.95202637,-143.02002
1475819262951,389529905295238,0.26879883,-0.020080566,0.14477539,-0.95202637,-143.02002
1475819262961,389529915163732,0.26843262,-0.020324707,0.14471436,-0.9520874,-143.02002
1475819262971,389529925032226,0.26837158,-0.020324707,0.14471436,-0.9520874,-143.02002
1475819262982,389529934900720,0.26837158,-0.020263672,0.14471436,-0.95214844,-143.02002
1475819262991,389529944769214,0.26794434,-0.020324707,0.14471436,-0.9522095,-143.02002
1475819263001,389529954637708,0.26800537,-0.020324707,0.14471436,-0.9522095,-143.02002
1475819263011,389529964506202,0.26800537,-0.020324707,0.14471436,-0.9522095,-143.02002
