1475635475847,205742932267373,-0.45648193,0.13287354,0.8460083,0.24108887,-143.02002
1475635475855,205742941362926,-0.402771,0.12988281,0.87286377,0.24267578,-143.02002
1475635475876,205742951231420,-0.40270996,0.12988281,0.87286377,0.24291992,-143.02002
1475635475879,205742961130947,-0.402771,0.12976074,0.87280273,0.24304199,-143.02002
1475635475904,205742971030474,-0.40283203,0.1293335,0.87280273,0.24316406,-143.02002
1475635475908,205742980898968,-0.39605713,0.12713623,0.8756714,0.24511719,-143.02002
1475635475921,205742990798495,-0.39611816,0.12634277,0.87579346,0.24505615,-143.02002
1475635475926,205743000666989,-0.3959961,0.12567139,0.8759155,0.24499512,-143.02002
1475635475938,205743010566516,-0.395813,0.12524414,0.87609863,0.24505615,-143.02002
1475635475940,205743020435010,-0.39569092,0.12512207,0.8760376,0.2453003,-143.02002
1475635475943,205743030334537,-0.39569092,0.12524414,0.8759155,0.2456665,-143.02002
1475635475956,205743040234064,-0.3955078,0.12548828,0.8758545,0.24609375,-143.02002
1475635475961,205743050102558,-0.3953247,0.12561035,0.8758545,0.246521,-143.02002
1475635475965,205743060002085,-0.3951416,0.12567139,0.87579346,0.24682617,-143.02002
1475635475968,205743069901612,-0.39489746,0.12554932,0.8758545,0.24707031,-143.02002
1475635475970,205743079770106,-0.39471436,0.12524414,0.87597656,0.24719238,-143.02002
1475635475973,205743089669633,-0.39465332,0.12487793,0.8760376,0.24713135,-143.02002
1475635475984,205743099538127,-0.39453125,0.12432861,0.8762207,0.24707031,-143.02002
1475635475987,205743109437654,-0.39440918,0.12365723,0.8764038,0.24694824,-143.02002
1475635475990,205743119306148,-0.38830566,0.12249756,0.87927246,0.24700928,-143.02002
1475635476006,205743129205675,-0.38812256,0.12188721,0.87945557,0.24700928,-143.02002
1475635476009,205743139074169,-0.38781738,0.12164307,0.8795166,0.24725342,-143.02002
1475635476025,205743148973696,-0.36462402,0.11975098,0.8890991,0.24914551,-143.02002
1475635476035,205743158873223,-0.36444092,0.11975098,0.8890991,0.24957275,-143.02002
1475635476041,205743168741717,-0.3642578,0.1194458,0.8890991,0.2498169,-143.02002
1475635476053,205743178641244,-0.3640747,0.118774414,0.8892212,0.25,-143.02002
1475635476059,205743188509738,-0.3557129,0.11846924,0.8930054,0.24871826,-143.02002
1475635476075,205743198409265,-0.35565186,0.117126465,0.8931885,0.24871826,-143.02002
1475635476099,205743208277759,-0.35577393,0.11566162,0.8933716,0.24859619,-143.02002
1475635476122,205743218177286,-0.35534668,0.11413574,0.8937988,0.24841309,-143.02002
1475635476142,205743228076813,-0.35577393,0.11279297,0.89385986,0.24829102,-143.02002
1475635476151,205743237945307,-0.35632324,0.111694336,0.8937988,0.24822998,-143.02002
1475635476157,205743247844834,-0.35699463,0.110839844,0.8936157,0.24822998,-143.02002
1475635476164,205743257713328,-0.35754395,0.11010742,0.89349365,0.24822998,-143.02002
1475635476168,205743267612855,-0.35882568,0.10913086,0.89312744,0.24816895,-143.02002
1475635476180,205743277481349,-0.36047363,0.10760498,0.8927002,0.2479248,-143.02002
1475635476182,205743287380876,-0.3624878,0.105407715,0.89227295,0.24749756,-143.02002
1475635476187,205743297249370,-0.36468506,0.1026001,0.89190674,0.24676514,-143.02002
1475635476190,205743307148897,-0.3671875,0.09967041,0.8914795,0.24584961,-143.02002
1475635476192,205743317048424,-0.3701172,0.09686279,0.8908081,0.24493408,-143.02002
1475635476199,205743326916918,-0.37329102,0.09454346,0.8899536,0.24407959,-143.02002
1475635476209,205743336816445,-0.37670898,0.09283447,0.888916,0.24334717,-143.02002
1475635476222,205743346684939,-0.38031006,0.09173584,0.8876343,0.24273682,-143.02002
1475635476229,205743356584466,-0.38458252,0.09075928,0.8861084,0.24194336,-143.02002
1475635476239,205743366452960,-0.38989258,0.08929443,0.8843384,0.24053955,-143.02002
1475635476249,205743376352487,-0.39630127,0.0869751,0.8823242,0.23828125,-143.02002
