1475635475818,205742907227103,8.735834,1.9818786,3.5326538
1475635475819,205742917095597,8.851993,1.9148182,3.5925293
1475635475820,205742926995124,8.9442005,2.0082238,3.6140845
1475635475848,205742936894651,8.856782,2.0525317,3.629652
1475635475869,205742946763145,8.156239,1.7315991,2.4848328
1475635475878,205742956662672,9.236393,1.7663269,2.3076012
1475635475891,205742966531166,6.6497717,1.8309925,5.4486694
1475635475906,205742976430693,11.904445,1.1484119,-5.6785913
1475635475912,205742986299187,16.738792,0.47421387,-12.100836
1475635475924,205742996198714,-0.4263135,2.039359,-12.658875
1475635475936,205743006098241,17.810562,0.6730005,17.780624
1475635475939,205743015966735,-3.3386571,2.6249413,7.470066
1475635475941,205743025866262,4.315825,1.8094373,-19.07154
1475635475955,205743035734756,19.546951,0.46942383,-0.7879614
1475635475958,205743045634283,13.348641,1.6357983,24.090303
1475635475963,205743055533810,10.748848,1.3771362,-14.552138
1475635475966,205743065402304,12.86365,1.4549744,0.13651611
1475635475969,205743075301831,10.758428,1.4717395,3.3206947
1475635475971,205743085170325,8.102351,1.1029065,3.2033386
1475635475974,205743095069852,5.750442,1.4346167,0.53528684
1475635475986,205743104969379,5.685776,1.3172607,2.166295
1475635475989,205743114837873,6.0426345,0.9400452,1.7723144
1475635476001,205743124737400,6.3863196,0.94842774,1.4022839
1475635476008,205743134605894,6.8066454,0.9029224,1.5687377
1475635476019,205743144505421,6.5276256,0.9508228,1.111289
1475635476026,205743154373915,6.070177,1.1436218,0.57480466
1475635476040,205743164273442,6.1204724,1.2957056,0.2706372
1475635476044,205743174141936,6.100115,1.1687695,0.4682263
1475635476058,205743184041463,5.9420433,1.1603869,0.04550537
1475635476070,205743193940990,6.052214,1.0550061,-0.31374756
1475635476076,205743203809484,6.0893373,0.7735913,-0.57959473
1475635476101,205743213709011,6.0737696,0.77718383,-0.5604346
1475635476127,205743223577505,5.994734,0.7735913,-0.798739
1475635476145,205743233477032,5.936056,0.6981482,-1.1160791
1475635476152,205743243345526,5.9216857,0.64665526,-1.52922
1475635476158,205743253245053,5.816305,0.735271,-1.9806812
1475635476165,205743263144580,5.774392,1.0226734,-2.3974144
1475635476177,205743273013074,5.7348742,1.1795471,-3.0129347
1475635476181,205743282912601,5.685776,1.0789562,-3.422483
1475635476185,205743292781095,5.733677,0.9472302,-3.3805702
1475635476189,205743302680622,5.8414526,0.70772827,-3.378175
1475635476191,205743312549116,5.882168,0.5939648,-3.5434313
1475635476194,205743322448643,5.8498354,0.34608033,-3.6080968
1475635476207,205743332317137,6.091732,0.5760022,-3.317102
1475635476214,205743342216664,5.997129,0.93884766,-3.0859826
1475635476224,205743352085158,5.7456517,1.162782,-2.8524683
1475635476234,205743361984685,5.647456,1.463357,-2.877616
1475635476244,205743371884212,5.3049684,1.5064673,-3.434458
1475635476254,205743381752706,5.0726514,1.3052857,-3.7529955
1475635476264,205743391652233,4.912185,0.59276736,-3.429668
1475635476274,205743401520727,4.8415318,-0.034727782,-3.0177245
1475635476286,205743411420254,4.8475194,-0.35087037,-2.3566992
1475635476293,205743421288748,4.926555,-0.65264285,-2.081272
1475635476303,205743431188275,5.0115786,-0.59156984,-1.7567468
1475635476314,205743441056769,4.9996033,0.2335144,-1.346001
1475635476324,205743450956296,4.806804,1.4465919,-1.4956897
1475635476333,205743460855823,4.501439,2.1806653,-1.729204
1475635476343,205743470724317,4.233197,2.4764502,-1.8585352
1475635476353,205743480623844,3.8907092,1.9675086,-1.541195
1475635476363,205743490492338,3.578159,1.099314,-0.7256909
1475635476373,205743500391865,3.119513,-0.04790039,-0.4646338
1475635476383,205743510260359,2.7878027,-0.8801697,0.24189697
1475635476393,205743520159886,2.3147864,-1.5280224,0.60354495
1475635476403,205743530028380,1.4825171,-1.1963123,1.8573376
1475635476414,205743539927907,1.4885046,-0.16884887,2.3028114
1475635476423,205743549796401,1.4178516,0.8202942,1.9794836
1475635476433,205743559695928,1.8525476,1.9531385,1.6848962
1475635476443,205743569564422,1.8262024,2.032174,0.74604857
1475635476453,205743579463949,1.9363732,1.834585,0.24668701
1475635476463,205743589363476,1.775907,1.0621911,0.1472937
1475635476473,205743599231970,1.0729687,-0.5676196,1.2250525
1475635476483,205743609131497,-0.0035925293,-2.6488917,3.5685792
1475635476495,205743618999991,-0.93884766,-4.2667274,5.3875966
