1475635475817,205742907182290,-8.323891,0.008382568,5.18881
1475635475819,205742917050784,-8.323891,0.008382568,5.18881
1475635475820,205742926950311,-8.323891,0.008382568,5.18881
1475635475847,205742936849838,-8.321495,0.0059875487,5.1924024
1475635475867,205742946718332,-7.5981994,0.44547364,6.187533
1475635475877,205742956617859,-7.597002,0.44427612,6.1887302
1475635475889,205742966486353,-7.5981994,0.4394861,6.187533
1475635475905,205742976385880,-7.4964113,0.47301635,6.308481
1475635475911,205742986254374,-7.4952135,0.46223876,6.309679
1475635475923,205742996153901,-7.494016,0.45026368,6.3132715
1475635475936,205743006053428,-7.4904237,0.4394861,6.3180614
1475635475939,205743015921922,-7.484436,0.43349853,6.324049
1475635475941,205743025821449,-7.4832387,0.429906,6.326444
1475635475954,205743035689943,-7.484436,0.4287085,6.326444
1475635475956,205743045589470,-7.482041,0.429906,6.3276415
1475635475962,205743055488997,-7.4808435,0.429906,6.3300366
1475635475966,205743065357491,-7.4784484,0.4287085,6.332432
1475635475969,205743075257018,-7.474856,0.4263135,6.3372216
1475635475971,205743085125512,-6.412665,0.85502195,7.373068
1475635475974,205743095025039,-6.4090724,0.8478369,7.3766603
1475635475985,205743104924566,-6.40548,0.84065187,7.380253
1475635475988,205743114793060,-6.309679,0.86699706,7.460486
1475635476000,205743124692587,-6.3036914,0.85502195,7.4664736
1475635476007,205743134561081,-6.2977037,0.84424436,7.4724607
1475635476018,205743144460608,-6.292914,0.84065187,7.477251
1475635476025,205743154329102,-5.9300685,0.9687854,7.7526784
1475635476039,205743164228629,-5.9276733,0.9675879,7.755073
1475635476044,205743174097123,-5.924081,0.96160036,7.7586656
1475635476057,205743183996650,-5.7863674,1.0106982,7.8556643
1475635476069,205743193896177,-5.781577,0.9927356,7.8616514
1475635476076,205743203764671,-5.7755895,0.9699829,7.868837
1475635476100,205743213664198,-5.7707996,0.9424402,7.874824
1475635476127,205743223532692,-5.7588243,0.91849,7.8879967
1475635476144,205743233432219,-5.760022,0.89334226,7.8891945
1475635476151,205743243300713,-5.764812,0.8705896,7.8879967
1475635476158,205743253200240,-5.7660093,0.85382444,7.8891945
1475635476165,205743263099767,-5.779182,0.8346643,7.8820095
1475635476169,205743272968261,-5.795947,0.8095166,7.8712316
1475635476180,205743282867788,-5.8175025,0.7735913,7.8592567
1475635476185,205743292736282,-5.8414526,0.7256909,7.846084
1475635476188,205743302635809,-5.8654027,0.6658154,7.834109
1475635476190,205743312504303,-5.894143,0.60354495,7.8173437
1475635476193,205743322403830,-5.9288707,0.5412744,7.794591
1475635476206,205743332272324,-5.971981,0.48618898,7.765851
1475635476214,205743342171851,-6.0198817,0.4406836,7.732321
1475635476224,205743352040345,-6.0737696,0.4035608,7.691605
1475635476233,205743361939872,-6.138435,0.3676355,7.6413097
1475635476243,205743371839399,-6.2174706,0.3185376,7.580237
1475635476253,205743381707893,-6.309679,0.25387207,7.505991
1475635476263,205743391607420,-6.4102697,0.17004639,7.4221654
1475635476273,205743401475914,-6.5192432,0.07903565,7.3287597
1475635476285,205743411375441,-6.634204,-0.0023950196,7.2245765
1475635476293,205743421243935,-6.753955,-0.062270507,7.113208
1475635476303,205743431143462,-6.871311,-0.086220704,6.9994445
1475635476314,205743441011956,-6.9946547,-0.0742456,6.8772984
1475635476323,205743450911483,-7.122788,-0.039517824,6.7431774
1475635476333,205743460811010,-7.252119,0.0011975098,6.604266
1475635476343,205743470679504,-7.387438,0.0119750975,6.452183
1475635476353,205743480579031,-7.532336,-0.019160157,6.283334
1475635476363,205743490447525,-7.6796303,-0.085023195,6.10251
1475635476373,205743500347052,-7.828121,-0.16286133,5.908513
1475635476383,205743510215546,-7.989785,-0.24429199,5.684579
1475635476393,205743520115073,-8.157436,-0.30895752,5.437892
1475635476403,205743529983567,-8.156239,-0.67898804,5.4067564
1475635476414,205743539883094,-8.31431,-0.6706055,5.1612673
1475635476423,205743549751588,-8.462802,-0.6286926,4.91937
1475635476433,205743559651115,-8.595725,-0.58198977,4.6894484
1475635476443,205743569519609,-8.54064,-0.30177248,4.815187
1475635476453,205743579419136,-8.659193,-0.32093263,4.5960426
1475635476463,205743589318663,-8.776549,-0.37721556,4.3637257
1475635476473,205743599187157,-8.873548,-0.44786865,4.1565566
1475635476483,205743609086684,-8.993299,-0.5376819,3.8775365
1475635476494,205743618955178,-9.108259,-0.6011499,3.5901344
1475635476503,205743628854705,-9.214838,-0.61073,3.305127
1475635476514,205743638723199,-9.314231,-0.5640271,3.0237122
1475635476523,205743648622726,-9.400452,-0.48738647,2.76026
1475635476533,205743658491220,-9.472302,-0.42152345,2.513573
1475635476543,205743668390747,-9.53098,-0.37841308,2.2872436
1475635476552,205743678259241,-9.583671,-0.3796106,2.0573218
