1475817180298,387447246441773,-0.44537354,-0.23956299,0.3737793,0.7774658,-143.02002
1475817180313,387447256341300,-0.44482422,-0.23950195,0.37384033,0.777771,-143.02002
1475817180361,387447266209794,-0.44458008,-0.23950195,0.37384033,0.77789307,-143.02002
1475817180368,387447276078288,-0.444458,-0.23950195,0.37384033,0.7779541,-143.02002
1475817180371,387447285946782,-0.44451904,-0.23962402,0.3737793,0.7779541,-143.02002
1475817180376,387447295815276,-0.44439697,-0.23980713,0.37365723,0.77801514,-143.02002
1475817180379,387447305683770,-0.44458008,-0.23999023,0.3735962,0.77789307,-143.02002
1475817180382,387447315583297,-0.44476318,-0.24023438,0.37347412,0.777771,-143.02002
1475817180385,387447325451791,-0.44580078,-0.24053955,0.37347412,0.7770386,-143.02002
1475817180388,387447335320285,-0.44586182,-0.24066162,0.3734131,0.77697754,-143.02002
1475817180398,387447345188779,-0.44586182,-0.24078369,0.3734131,0.77697754,-143.02002
1475817180408,387447355057273,-0.44580078,-0.24084473,0.3734131,0.77697754,-143.02002
1475817180431,387447364925767,-0.4456787,-0.24102783,0.37335205,0.7770386,-143.02002
1475817180437,387447374794261,-0.44543457,-0.24102783,0.37335205,0.77716064,-143.02002
1475817180439,387447384662755,-0.44525146,-0.2411499,0.37329102,0.7772827,-143.02002
1475817180451,387447394562282,-0.44519043,-0.24133301,0.37329102,0.7772827,-143.02002
1475817180458,387447404430776,-0.44500732,-0.24145508,0.37322998,0.77734375,-143.02002
1475817180467,387447414299270,-0.44482422,-0.24157715,0.37322998,0.7774048,-143.02002
1475817180477,387447424167764,-0.4446411,-0.24169922,0.37322998,0.7774658,-143.02002
1475817180487,387447434036258,-0.44403076,-0.24163818,0.37329102,0.77783203,-143.02002
1475817180498,387447443904752,-0.44396973,-0.24176025,0.37329102,0.77783203,-143.02002
1475817180507,387447453804279,-0.4439087,-0.24194336,0.37322998,0.777771,-143.02002
1475817180517,387447463672773,-0.44378662,-0.24249268,0.37298584,0.77783203,-143.02002
1475817180527,387447473541267,-0.44378662,-0.24267578,0.3729248,0.77783203,-143.02002
1475817180537,387447483409761,-0.44378662,-0.24285889,0.37286377,0.777771,-143.02002
1475817180548,387447493278255,-0.4437256,-0.24298096,0.37286377,0.777771,-143.02002
1475817180561,387447503146749,-0.44329834,-0.24316406,0.3727417,0.77801514,-143.02002
1475817180567,387447513015243,-0.4432373,-0.24316406,0.3727417,0.7780762,-143.02002
1475817180577,387447522914770,-0.44317627,-0.24304199,0.37280273,0.7781372,-143.02002
1475817180587,387447532783264,-0.44299316,-0.24279785,0.37280273,0.7782593,-143.02002
1475817180597,387447542651758,-0.44299316,-0.24261475,0.37280273,0.7783203,-143.02002
1475817180607,387447552520252,-0.44317627,-0.24243164,0.37280273,0.7783203,-143.02002
1475817180617,387447562388746,-0.44348145,-0.24243164,0.37268066,0.77819824,-143.02002
1475817180627,387447572257240,-0.44366455,-0.24249268,0.37249756,0.7781372,-143.02002
1475817180637,387447582125734,-0.44415283,-0.24255371,0.37231445,0.7779541,-143.02002
1475817180647,387447592025261,-0.44476318,-0.24261475,0.37213135,0.7776489,-143.02002
1475817180657,387447601893755,-0.4453125,-0.24267578,0.3718872,0.7774048,-143.02002
1475817180667,387447611762249,-0.44586182,-0.24273682,0.37164307,0.7772217,-143.02002
1475817180677,387447621630743,-0.44628906,-0.24279785,0.37139893,0.7770386,-143.02002
1475817180687,387447631499237,-0.44659424,-0.24291992,0.3711548,0.77697754,-143.02002
1475817180697,387447641367731,-0.44696045,-0.24298096,0.37091064,0.77685547,-143.02002
1475817180707,387447651236225,-0.44696045,-0.24310303,0.37060547,0.77697754,-143.02002
1475817180716,387447661135752,-0.4467163,-0.2432251,0.37036133,0.77716064,-143.02002
1475817180727,387447671004246,-0.4467163,-0.24334717,0.37023926,0.7772217,-143.02002
1475817180736,387447680872740,-0.4463501,-0.2434082,0.3701172,0.7774658,-143.02002
1475817180747,387447690741234,-0.44592285,-0.2434082,0.37017822,0.7776489,-143.02002
1475817180756,387447700609728,-0.4454956,-0.24334717,0.37023926,0.77789307,-143.02002
1475817180766,387447710478222,-0.44519043,-0.24346924,0.3703003,0.77801514,-143.02002
1475817180776,387447720346716,-0.44470215,-0.24328613,0.3704834,0.7782593,-143.02002
1475817180786,387447730246243,-0.4442749,-0.24304199,0.3706665,0.7785034,-143.02002
1475817180797,387447740114737,-0.44366455,-0.24285889,0.37078857,0.7788086,-143.02002
1475817180806,387447749983231,-0.4432373,-0.24279785,0.37091064,0.77905273,-143.02002
1475817180816,387447759851725,-0.44293213,-0.24279785,0.37091064,0.77923584,-143.02002
1475817180826,387447769720219,-0.442688,-0.24285889,0.3708496,0.7793579,-143.02002
1475817180836,387447779588713,-0.44213867,-0.24285889,0.3708496,0.7796631,-143.02002
1475817180847,387447789488240,-0.44207764,-0.24298096,0.37072754,0.7797241,-143.02002
1475817180856,387447799356734,-0.44207764,-0.24310303,0.3706665,0.7797241,-143.02002
1475817180866,387447809225228,-0.44226074,-0.2432251,0.3706665,0.779541,-143.02002
1475817180876,387447819093722,-0.44232178,-0.2432251,0.3706665,0.779541,-143.02002
1475817180886,387447828962216,-0.44232178,-0.24316406,0.37072754,0.779541,-143.02002
1475817180896,387447838861743,-0.44226074,-0.24310303,0.37078857,0.779541,-143.02002
1475817180906,387447848730237,-0.44226074,-0.24316406,0.37078857,0.779541,-143.02002
1475817180916,387447858598731,-0.4420166,-0.24304199,0.37091064,0.7796631,-143.02002
1475817180926,387447868467225,-0.44171143,-0.24285889,0.37097168,0.7798462,-143.02002
1475817180936,387447878335719,-0.4414673,-0.24291992,0.37097168,0.77996826,-143.02002
1475817180947,387447888235246,-0.44128418,-0.24279785,0.3710327,0.78009033,-143.02002
1475817180956,387447898103740,-0.44110107,-0.24267578,0.37109375,0.7802124,-143.02002
1475817180966,387447907972234,-0.44104004,-0.24255371,0.3711548,0.78027344,-143.02002
1475817180976,387447917840728,-0.44085693,-0.24206543,0.37139893,0.7803955,-143.02002
1475817180986,387447927709222,-0.44091797,-0.24188232,0.37145996,0.7803955,-143.02002
1475817180996,387447937577716,-0.44110107,-0.24163818,0.371521,0.7803345,-143.02002
1475817181006,387447947477243,-0.44128418,-0.24133301,0.37164307,0.78027344,-143.02002
1475817181016,387447957345737,-0.4414673,-0.2411499,0.3717041,0.7802124,-143.02002
1475817181026,387447967214231,-0.44177246,-0.2409668,0.37164307,0.78009033,-143.02002
1475817181036,387447977082725,-0.44213867,-0.24084473,0.37164307,0.7799072,-143.02002
1475817181047,387447986982252,-0.44250488,-0.24066162,0.37164307,0.77978516,-143.02002
1475817181056,387447996850746,-0.44299316,-0.24066162,0.37158203,0.779541,-143.02002
1475817181066,387448006719240,-0.44354248,-0.24066162,0.37145996,0.7792969,-143.02002
1475817181076,387448016587734,-0.44451904,-0.24066162,0.37139893,0.77874756,-143.02002
1475817181086,387448026456228,-0.4449463,-0.24078369,0.37121582,0.77856445,-143.02002
1475817181096,387448036355755,-0.44519043,-0.24102783,0.37109375,0.77838135,-143.02002
1475817181106,387448046224249,-0.44525146,-0.24121094,0.37109375,0.7783203,-143.02002
1475817181116,387448056092743,-0.44604492,-0.24169922,0.3708496,0.777771,-143.02002
1475817181126,387448065961237,-0.44555664,-0.24163818,0.3710327,0.77801514,-143.02002
1475817181136,387448075860764,-0.44476318,-0.24139404,0.3713379,0.77838135,-143.02002
1475817181147,387448085729258,-0.44384766,-0.2409668,0.3718872,0.7788086,-143.02002
1475817181156,387448095597752,-0.4428711,-0.24041748,0.3723755,0.7792969,-143.02002
1475817181168,387448105466246,-0.44177246,-0.2399292,0.3729248,0.77978516,-143.02002
1475817181176,387448115334740,-0.44073486,-0.23944092,0.37353516,0.78027344,-143.02002
1475817181186,387448125203234,-0.43951416,-0.23858643,0.37426758,0.78082275,-143.02002
1475817181196,387448135102761,-0.4387207,-0.23840332,0.37512207,0.7809448,-143.02002
1475817181206,387448144971255,-0.43798828,-0.23858643,0.37597656,0.7808838,-143.02002
1475817181215,387448154839749,-0.43707275,-0.23986816,0.37628174,0.7808838,-143.02002
1475817181225,387448164708243,-0.4366455,-0.23986816,0.37670898,0.7808838,-143.02002
1475817181235,387448174576737,-0.43652344,-0.23980713,0.37713623,0.7807617,-143.02002
1475817181245,387448184445231,-0.4368286,-0.23980713,0.37738037,0.78045654,-143.02002
1475817181255,387448194344758,-0.43554688,-0.23968506,0.3779297,0.78100586,-143.02002
1475817181265,387448204213252,-0.43536377,-0.2397461,0.37817383,0.7809448,-143.02002
1475817181275,387448214081746,-0.43518066,-0.23962402,0.37841797,0.78100586,-143.02002
1475817181286,387448223950240,-0.43530273,-0.23956299,0.37841797,0.7809448,-143.02002
1475817181295,387448233818734,-0.43530273,-0.23950195,0.37854004,0.7808838,-143.02002
1475817181305,387448243687228,-0.43530273,-0.23956299,0.37860107,0.78082275,-143.02002
1475817181315,387448253586755,-0.43536377,-0.23962402,0.3786621,0.7807007,-143.02002
