1475859231628,82240762602285,-3.2692018,5.1361194,7.6904078
1475859231642,82240772003183,-2.994972,4.30864,8.286768
1475859231672,82240781998418,-2.994972,4.30864,8.286768
1475859231724,82240791962708,-2.9961693,4.26074,8.311915
1475859231740,82240801957943,-2.4776478,3.258424,8.914263
1475859231755,82240811922233,-2.4824378,3.171006,8.9442005
1475859231774,82240821917468,-2.4848328,3.0871801,8.97294
1475859231778,82240831881758,-2.4884253,2.999762,9.001681
1475859231795,82240841876993,-2.518363,2.9039612,9.024433
1475859231813,82240851841283,-2.5207582,2.7770252,9.062754
1475859231828,82240861836518,-2.5219555,2.6177564,9.110654
1475859231845,82240871800808,-2.523153,2.4177723,9.164542
1475859231849,82240881796043,-2.5243506,2.1794677,9.224418
1475859231851,82240891760333,-2.5243506,1.9136206,9.283095
1475859231864,82240901755568,-2.518363,1.6334033,9.3381815
1475859231866,82240911719858,-2.4812403,1.3280383,9.396859
1475859231869,82240921715093,-2.4489074,1.0226734,9.442365
1475859231881,82240931679383,-2.403402,0.6981482,9.484278
1475859231884,82240941674618,-2.3291564,0.2574646,9.524993
1475859231886,82240951638908,-2.2537134,-0.14250366,9.54535
1475859231899,82240961634143,-2.1734803,-0.58438474,9.547746
1475859231901,82240971598433,-2.0920496,-1.0609937,9.523795
1475859231904,82240981593668,-1.8190173,-1.8824854,9.453142
1475859231920,82240991557958,-1.7459693,-2.403402,9.347761
1475859231923,82241001553193,-1.6693286,-2.9279113,9.211246
1475859231935,82241011517483,-1.4861096,-3.9661524,8.847202
1475859231938,82241021512718,-1.3950989,-4.460724,8.624465
1475859231940,82241031477008,-1.299298,-4.951703,8.367001
1475859231952,82241041472243,-1.2118798,-5.4247193,8.081993
1475859231955,82241051467478,-1.1268567,-5.8977356,7.756271
1475859231957,82241061431768,-1.0310559,-6.3515916,7.4030056
1475859231959,82241071427003,-0.92328,-6.817423,6.9922595
1475859231971,82241081391293,-0.81191164,-7.317982,6.4797254
1475859231974,82241091386528,-0.7005432,-7.8005786,5.9049206
1475859231976,82241101350818,-0.58438474,-8.258027,5.26066
1475859231988,82241111346053,-0.4646338,-8.657995,4.5852647
1475859231990,82241121341288,-0.34847534,-8.982521,3.9242394
1475859231993,82241131305578,-0.24788453,-9.2256155,3.321892
1475859231995,82241141300813,-0.16645385,-9.390872,2.8285182
1475859232006,82241151265103,-0.10657837,-9.489067,2.4836352
1475859232009,82241161229393,-0.05388794,-9.53577,2.2968237
1475859232011,82241171224628,0.013172608,-9.547746,2.2477257
1475859232040,82241181188918,0.10178833,-9.53577,2.2956262
1475859232079,82241191184153,0.21315674,-9.509425,2.398612
1475859232083,82241201148443,0.34608033,-9.472302,2.523153
1475859232088,82241211143678,0.50774413,-9.427995,2.6572742
1475859232103,82241221107968,0.7005432,-9.376501,2.7961853
1475859232113,82241231103203,0.9196875,-9.313033,2.9398866
1475859232118,82241241067493,1.1567944,-9.231603,3.1075377
1475859232121,82241251062728,1.4034815,-9.126222,3.3111145
1475859232136,82241261027018,1.651366,-8.990903,3.5554066
1475859232137,82241271022253,1.8968555,-8.822055,3.8464015
