1475859231704,82240788216491,-1.2069446,0.11504856,0.16831177
1475859231737,82240793198636,-1.1291803,0.08948221,0.18109496
1475859231738,82240798211726,-1.0972223,0.11291803,0.18961707
1475859231741,82240803193871,-1.0396981,0.11504856,0.19920444
1475859231747,82240808176016,-1.0088054,0.11611383,0.2066613
1475859231761,82240813158161,-0.9853696,0.10546118,0.21198763
1475859231773,82240818140306,-0.98323905,0.099069595,0.21092236
1475859231774,82240823153396,-1.0034791,0.10759171,0.20772657
1475859231775,82240828135541,-1.0439591,0.10546118,0.2066613
1475859231792,82240833117686,-1.1174624,0.10333065,0.20453078
1475859231793,82240838099831,-1.2218583,0.09054748,0.19813919
1475859231797,82240843112921,-1.3624732,0.09374327,0.19281286
1475859231811,82240848095066,-1.5137408,0.0777643,0.18322548
1475859231813,82240853077211,-1.6863136,0.068176925,0.17257284
1475859231815,82240858090301,-1.8812569,0.05539375,0.15978967
1475859231830,82240863072446,-2.0932446,0.05006743,0.14168017
1475859231831,82240868054591,-2.3222764,0.056459013,0.12463594
1475859231847,82240873036736,-2.5193503,0.044741105,0.113983296
1475859231848,82240878018881,-2.6876621,0.037284255,0.11611383
1475859231849,82240883031971,-2.8304076,0.03195793,0.12463594
1475859231850,82240888014116,-2.9401298,0.015978966,0.14594123
1475859231855,82240892996261,-3.0104373,-0.011717909,0.17470337
1475859231863,82240897978406,-3.0637004,-0.058589544,0.20026971
1475859231864,82240902991496,-3.1158984,-0.12357067,0.23222765
1475859231865,82240907973641,-3.1755533,-0.18216021,0.2695119
1475859231867,82240912955786,-3.2490566,-0.24501082,0.3153183
1475859231868,82240917937931,-3.3364081,-0.33129725,0.35899413
1475859231869,82240922951021,-3.4408042,-0.4101268,0.40373522
1475859231880,82240927933166,-3.5920718,-0.47404268,0.43782368
1475859231882,82240932915311,-3.7476003,-0.5677859,0.46232477
1475859231883,82240937928401,-3.96811,-0.6306366,0.48469532
1475859231884,82240942910546,-4.172641,-0.74461985,0.531567
1475859231885,82240947892691,-4.4453483,-0.81066626,0.58483016
1475859231887,82240952874836,-4.656271,-0.8319715,0.680704
1475859231897,82240957856981,-4.849084,-0.89801794,0.7595335
1475859231900,82240962870071,-5.060006,-0.91825795,0.80960095
1475859231900,82240967852216,-5.2272525,-0.91186637,0.8490158
1475859231902,82240972834361,-5.371063,-0.92038846,0.8713863
1475859231903,82240977816506,-5.4999604,-0.9342369,0.8671253
1475859231904,82240982829596,-5.6086173,-0.9491506,0.8543421
1475859231905,82240987811741,-5.690643,-0.9800433,0.84368944
1475859231921,82240992793886,-5.747102,-1.0237191,0.83410203
1475859231922,82240997806976,-5.7747984,-1.0865697,0.82557994
1475859231923,82241002789121,-5.772668,-1.1536814,0.793622
1475859231935,82241007771266,-5.742841,-1.2229235,0.721184
1475859231936,82241012753411,-5.707687,-1.2953615,0.6423544
1475859231937,82241017766501,-5.728992,-1.3827132,0.6061355
1475859231939,82241022748646,-5.8184743,-1.4807175,0.6711166
1475859231940,82241027730791,-5.8770638,-1.5755261,0.81066626
1475859231941,82241032712936,-5.8749332,-1.6650083,0.9704559
1475859231941,82241037726026,-5.848302,-1.7470337,1.0950918
1475859231953,82241042708171,-5.830192,-1.8194716,1.1451592
1475859231954,82241047690316,-5.8642807,-1.8961707,1.1089402
1475859231955,82241052703406,-5.9729376,-1.9867182,1.0215886
1475859231956,82241057685551,-6.1540327,-2.078331,0.91186637
1475859231958,82241062667696,-6.3894563,-2.159291,0.8117315
1475859231959,82241067649841,-6.6568375,-2.2168152,0.7233145
1475859231970,82241072662931,-6.9625683,-2.2540996,0.63596284
1475859231970,82241077645076,-7.300257,-2.279666,0.55287224
1475859231972,82241082627221,-7.6315546,-2.312689,0.4878911
1475859231973,82241087640311,-7.9234366,-2.3670175,0.42184472
1475859231974,82241092622456,-8.124772,-2.4383903,0.33768883
1475859231975,82241097604601,-8.188687,-2.4927187,0.22690132
1475859231976,82241102586746,-8.147142,-2.5310683,0.11717909
1475859231977,82241107599836,-7.987353,-2.5896578,0.044741105
1475859231989,82241112581981,-7.7284937,-2.6972497,0.02876214
1475859231990,82241117564126,-7.395066,-2.8346686,0.047936898
1475859231991,82241122577216,-6.940198,-2.968892,0.08415589
1475859231992,82241127559361,-6.3638897,-3.077549,0.12037488
1475859231994,82241132541506,-5.707687,-3.149987,0.1587244
1475859231994,82241137523651,-4.946023,-3.1798143,0.19068234
1475859232004,82241142536741,-4.099138,-3.149987,0.22690132
1475859232006,82241147518886,-3.2405343,-3.0434606,0.24181503
1475859232007,82241152501031,-2.389388,-2.8506477,0.19387813
1475859232007,82241157483176,-1.5616777,-2.5896578,0.06498113
1475859232010,82241162465321,-0.81599253,-2.2775354,-0.10652644
1475859232010,82241167478411,-0.19281286,-1.9409118,-0.30040458
1475859232012,82241172460556,0.30360037,-1.6138756,-0.49321744
1475859232034,82241177442701,0.70840085,-1.3326458,-0.6625945
1475859232041,82241182424846,0.9981528,-1.128115,-0.81599253
1475859232079,82241187437936,1.1696603,-0.994957,-0.9619338
1475859232080,82241192420081,1.2847089,-0.9097358,-1.0972223
1475859232083,82241197402226,1.3624732,-0.8596684,-1.2357067
1475859232084,82241202384371,1.4242586,-0.83410203,-1.3837785
1475859232085,82241207397461,1.4764565,-0.81066626,-1.5488945
1475859232095,82241212379606,1.5020229,-0.75101143,-1.7310547
1475859232102,82241217361751,1.5094798,-0.64555025,-1.9259981
1475859232107,82241222343896,1.5382419,-0.49854377,-2.1177456
1475859232112,82241227356986,1.6053535,-0.31957933,-2.3009713
1475859232114,82241232339131,1.7129452,-0.1107875,-2.4650218
1475859232116,82241237321276,1.8567559,0.10865697,-2.6130936
1475859232119,82241242303421,2.0410466,0.31957933,-2.744121
1475859232120,82241247316511,2.244512,0.50387007,-2.860235
1475859232133,82241252298656,2.4469123,0.664725,-2.9582393
1475859232135,82241257280801,2.6652915,0.8021441,-3.0413299
1475859232136,82241262262946,2.908172,0.92464954,-3.1073763
1475859232137,82241267276036,3.1649005,1.0290455,-3.1638353
1475859232139,82241272258181,3.407781,1.1132014,-3.2160332
1475859232151,82241277240326,3.6432045,1.184574,-3.270362
1475859232152,82241282222471,3.875432,1.252751,-3.3225598
1475859232153,82241287235561,4.0916805,1.3060142,-3.367301
1475859232155,82241292217706,4.283428,1.3443637,-3.407781
1475859232155,82241297199851,4.450675,1.3677995,-3.4493263
1475859232157,82241302181996,4.6093993,1.3869743,-3.488741
1475859232157,82241307164141,4.7500143,1.3965616,-3.529221
1475859232170,82241312177231,4.8714542,1.3869743,-3.5665054
1475859232171,82241317159376,4.9811764,1.3677995,-3.5910065
1475859232172,82241322141521,5.0866375,1.3390374,-3.6037896
1475859232172,82241327123666,5.189968,1.3006879,-3.6080506
1475859232173,82241332136756,5.29756,1.257012,-3.6037896
1475859232186,82241337118901,5.4115434,1.2069446,-3.5952675
1475859232187,82241342101046,5.535114,1.1494204,-3.5878105
1475859232188,82241347083191,5.6586847,1.091896,-3.572897
1475859232191,82241352096281,5.7992997,1.0279802,-3.5505264
1475859232205,82241357078426,5.945241,0.9534117,-3.5175033
1475859232206,82241362060571,6.066681,0.8713863,-3.4951327
1475859232207,82241367042716,6.131662,0.7840346,-3.488741
1475859232222,82241372024861,6.138054,0.7094661,-3.491937
1475859232223,82241377037951,6.111422,0.6562029,-3.4876757
1475859232225,82241382020096,6.0560284,0.6221144,-3.468501
1475859232226,82241387002241,5.9601545,0.6061355,-3.4418695
1475859232241,82241391984386,5.813148,0.5965481,-3.4067156
1475859232242,82241396997476,5.6256614,0.5954828,-3.3630397
1475859232244,82241401979621,5.419,0.59122175,-3.3001893
1475859232245,82241406961766,5.200621,0.5805691,-3.2341428
1475859232260,82241411943911,4.957741,0.5763081,-3.170227
1475859232261,82241416926056,4.7020774,0.60080916,-3.10205
1475859232262,82241421939146,4.4570665,0.6402239,-3.029612
1475859232275,82241426921291,4.2504053,0.68816084,-2.9550436
1475859232278,82241431903436,4.0959415,0.74461985,-2.8783445
1475859232278,82241436885581,3.9755669,0.8117315,-2.8005803
1475859232281,82241441898671,3.8871498,0.8831042,-2.7292075
1475859232294,82241446880816,3.8285604,0.9491506,-2.6610305
1475859232296,82241451862961,3.807255,1.0088054,-2.5917883
1475859232297,82241456845106,3.8200383,1.0705907,-2.5172198
1475859232313,82241461858196,3.8519962,1.1270498,-2.4405208
1475859232314,82241466840341,3.883954,1.1707256,-2.3702133
1475859232316,82241471822486,3.9031289,1.2175972,-2.3062975
1475859232317,82241476804631,3.9159122,1.2815131,-2.2551649
1475859232332,82241481786776,3.9201732,1.3560816,-2.2189457
1475859232333,82241486799866,3.9137816,1.4370418,-2.1965752
1475859232334,82241491782011,3.8850193,1.5233282,-2.1827269
1475859232336,82241496764156,3.8530614,1.6160061,-2.1731393
1475859232348,82241501746301,3.8104508,1.6927052,-2.1582258
1475859232349,82241506759391,3.746535,1.7502295,-2.15503
1475859232352,82241511741536,3.6666403,1.7992316,-2.1582258
1475859232366,82241516723681,3.617638,1.8482338,-2.159291
1475859232368,82241521705826,3.6197686,1.9025623,-2.1624868
1475859232368,82241526718916,3.653857,1.9494339,-2.1710088
1475859232384,82241531701061,3.6985981,1.9995013,-2.183792
1475859232385,82241536683206,3.7667751,2.0591562,-2.1923141
1475859232387,82241541665351,3.8690405,2.1369205,-2.183792
1475859232387,82241546678441,4.0064597,2.2349248,-2.1603563
1475859232403,82241551660586,4.185424,2.3435817,-2.1454425
1475859232404,82241556642731,4.392085,2.449043,-2.1358552
1475859232406,82241561624876,4.61153,2.5321336,-2.1092236
1475859232407,82241566607021,4.8277783,2.5832663,-2.0570257
1475859232422,82241571620111,5.028048,2.5971148,-2.0218718
1475859232423,82241576602256,5.199556,2.570483,-2.0282636
1475859232424,82241581584401,5.3593454,2.5214808,-2.0559604
1475859232426,82241586566546,5.493569,2.4714134,-2.0836573
1475859232438,82241591548691,5.5574846,2.4277377,-2.126268
1475859232439,82241596561781,5.559615,2.3829966,-2.1731393
1475859232449,82241601543926,5.4914384,2.3371902,-2.207228
1475859232451,82241606526071,5.3636065,2.3031018,-2.2242723
1475859232452,82241611508216,5.203817,2.275405,-2.2285333
1475859232456,82241616521306,4.995025,2.2594259,-2.2221415
1475859232464,82241621503451,4.7308393,2.2540996,-2.2210763
1475859232467,82241626485596,4.4038033,2.2466426,-2.2178805
1475859232474,82241631467741,4.023504,2.2178805,-2.2082932
1475859232477,82241636449886,3.6421392,2.1731393,-2.211489
1475859232484,82241641462976,3.2906017,2.0985708,-2.25623
1475859232487,82241646445121,2.996589,2.0133498,-2.3435817
1475859232494,82241651427266,2.7260118,1.9515644,-2.453304
1475859232498,82241656409411,2.4405208,1.9196066,-2.5630262
1475859232510,82241661422501,2.0836573,1.9046928,-2.6535738
