1475859231653,82240772156947,2.5099804,-4.9948134,0.6861731
1475859231702,82240782152182,2.6081762,-5.239105,0.6143225
1475859231729,82240792116472,4.0511756,-5.464237,0.28620484
1475859231741,82240802111707,5.8091197,-4.4475513,0.49936157
1475859231756,82240812075997,-1.4992822,-3.1446607,-3.7781434
1475859231774,82240822071232,1.3639636,-4.452341,-15.143708
1475859231792,82240832035522,-3.2201037,-3.3566198,-13.858781
1475859231796,82240842030757,-6.7922754,-2.3291564,2.9686267
1475859231813,82240851995047,6.189928,-2.9255164,12.643308
1475859231830,82240861990282,6.836583,-2.9195287,-13.210928
1475859231846,82240871954572,-8.017328,-1.583108,-5.290598
1475859231849,82240881949807,-2.7973828,-1.8525476,10.196795
1475859231851,82240891914097,4.790039,-2.0333717,-7.1754785
1475859231864,82240901909332,2.882406,-1.6346009,-1.4406042
1475859231866,82240911873622,0.8813672,-1.0514135,0.8202942
1475859231869,82240921868857,1.8106347,-0.8358618,-0.6382727
1475859231881,82240931833147,1.6058606,-0.81789917,-1.0597961
1475859231884,82240941828382,1.3639636,-0.8466394,-0.40954834
1475859231886,82240951792672,1.1005114,-1.0885364,-0.36284545
1475859231899,82240961787907,1.6836988,-1.3807287,-0.25027955
1475859231902,82240971752197,1.5759228,-1.5938855,-0.3568579
1475859231904,82240981747432,1.2573853,-1.6238233,-0.26704466
1475859231920,82240991711722,1.0945239,-2.1950355,-0.6885681
1475859231923,82241001706957,1.1472144,-2.4417224,-0.9172925
1475859231936,82241011671247,0.67898804,-3.3506324,-1.5124549
1475859231939,82241021666482,0.10298584,-4.4655137,-1.4549744
1475859231940,82241031630772,-0.0981958,-4.3002577,-1.2394226
1475859231953,82241041626007,0.2814148,-3.0991552,-2.0932472
1475859231955,82241051621242,0.5137317,-2.032174,-3.4081128
1475859231957,82241061585532,0.59156984,-1.5986755,-4.695436
1475859231969,82241071580767,0.5891748,-2.1195922,-5.5384827
1475859231972,82241081545057,0.2335144,-2.5387206,-5.8222923
1475859231974,82241091540292,0.2802173,-2.8644433,-6.411467
1475859231976,82241101504582,0.15208374,-4.58766,-7.3682775
1475859231989,82241111499817,0.11615845,-7.2485266,-7.6892104
1475859231991,82241121495052,0.6502478,-9.371712,-7.443721
1475859231993,82241131459342,1.84177,-10.812316,-6.981482
1475859231995,82241141454577,2.941084,-11.710448,-6.541996
1475859232007,82241151418867,4.143384,-11.920012,-6.0593996
1475859232010,82241161383157,3.8559813,-11.688892,-6.643784
1475859232011,82241171378392,1.8561401,-10.724897,-7.5035963
1475859232041,82241181342682,-0.2838098,-9.872271,-9.178912
1475859232080,82241191337917,-1.3855188,-9.110654,-10.724897
1475859232084,82241201302207,-1.4358143,-8.5574045,-11.832594
1475859232089,82241211297442,-0.71251833,-8.278385,-12.080479
1475859232107,82241221261732,-0.09699829,-8.155042,-11.957135
1475859232113,82241231256967,-0.34009278,-8.032895,-11.728411
1475859232119,82241241221257,-0.88974977,-7.9370947,-11.3080845
1475859232121,82241251216492,-1.7998571,-7.1778736,-10.775193
1475859232136,82241261180782,-2.5686584,-6.659352,-10.380014
1475859232138,82241271176017,-3.0308971,-6.036647,-10.262659
1475859232152,82241281140307,-3.5625916,-5.2750306,-10.100995
1475859232154,82241291135542,-3.8883142,-4.484674,-10.102192
1475859232156,82241301099832,-4.1242237,-3.5218763,-10.188413
1475859232169,82241311095067,-4.4894643,-2.7279272,-10.431507
1475859232171,82241321059357,-4.6343627,-2.0082238,-10.684182
1475859232173,82241331054592,-4.6762757,-1.4022839,-10.830278
1475859232187,82241341018882,-4.5517344,-0.92687255,-11.094928
1475859232191,82241351014117,-4.311035,-0.76760375,-11.438613
1475859232206,82241360978407,-3.754193,-0.48139894,-11.885284
1475859232221,82241370942697,-3.4823585,0.18082398,-12.078083
1475859232225,82241380937932,-3.4428406,1.0789562,-12.266092
1475859232241,82241390902222,-3.378175,1.5459851,-12.385843
1475859232243,82241400897457,-3.36141,1.6453785,-12.540322
1475859232259,82241410861747,-3.2680042,1.4741346,-12.246932
1475859232262,82241420856982,-3.2272887,1.1963123,-11.64698
1475859232277,82241430821272,-3.2644117,0.7424561,-11.0829525
1475859232281,82241440816507,-3.3135095,0.122145995,-10.785971
1475859232296,82241450780797,-3.2500415,-0.6753955,-10.684182
1475859232313,82241460776032,-3.1374755,-1.407074,-10.838661
1475859232316,82241470740322,-3.0273046,-1.8836828,-10.607541
1475859232332,82241480704612,-2.8740234,-1.9459534,-10.274633
1475859232334,82241490699847,-2.6860144,-1.7543519,-9.963282
1475859232348,82241500664137,-2.4081922,-1.465752,-9.613608
1475859232352,82241510659372,-2.13037,-1.3711487,-8.819659
1475859232367,82241520623662,-1.7639319,-1.4849122,-7.819739
