1475791992211,362259295724784,-0.3898868,0.03834952,0.11291803
1475791992227,362259300659031,-0.386691,0.05006743,0.067111656
1475791992247,362259305593278,-0.36325517,0.054328486,0.029827405
1475791992251,362259310527525,-0.3355583,0.043675844,0.01917476
1475791992253,362259315492805,-0.27057716,0.017044231,0.029827405
1475791992255,362259320427052,-0.25672874,0.018109495,0.05326322
1475791992260,362259325361299,-0.23009712,0.06391586,0.07882957
1475791992262,362259330295546,-0.1885518,0.07137272,0.096939065
1475791992266,362259335260826,-0.111852765,0.10120012,0.12996227
1475791992276,362259340195073,-0.02876214,0.08735169,0.15339808
1475791992279,362259345129320,0.040480047,0.11717909,0.15659387
1475791992280,362259350063567,0.109722234,0.094808534,0.16298546
1475791992282,362259354997814,0.14913702,0.066046394,0.16937704
1475791992294,362259359963094,0.14487596,0.0628506,0.16192019
1475791992295,362259364897341,0.10013486,0.066046394,0.1438107
1475791992296,362259369831588,0.046871636,0.054328486,0.12676647
1475791992298,362259374765835,-0.02663161,0.03834952,0.10652644
1475791992310,362259379731115,-0.13635385,0.046871636,0.07989483
1475791992311,362259384665362,-0.26631612,0.08841695,0.04261058
1475791992325,362259389599609,-0.37603834,0.1107875,0.017044231
1475791992326,362259394533856,-0.44421527,0.109722234,0.0
1475791992329,362259399499136,-0.5006743,0.12676647,-0.037284255
1475791992342,362259404433383,-0.5241101,0.13102752,-0.0777643
1475791992347,362259409367630,-0.5113269,0.1257012,-0.11504856
1475791992353,362259414301877,-0.4644553,0.1107875,-0.13635385
1475791992356,362259419236124,-0.4165184,0.12250541,-0.1555286
1475791992357,362259424201404,-0.34621093,0.10652644,-0.14487596
1475791992363,362259429135651,-0.27164242,0.10865697,-0.13528858
1475791992363,362259434069898,-0.19707392,0.1257012,-0.13635385
1475791992367,362259439004145,-0.11717909,0.12783173,-0.12676647
1475791992369,362259443938392,-0.0628506,0.13102752,-0.12144014
1475791992372,362259448903672,-0.04580637,0.13102752,-0.113983296
1475791992383,362259453837919,-0.05326322,0.11291803,-0.09054748
1475791992395,362259458772166,-0.08841695,0.10120012,-0.05752428
1475791992397,362259463706413,-0.13741912,0.11504856,-0.040480047
1475791992399,362259468640660,-0.18002969,0.046871636,-0.043675844
1475791992400,362259473605940,-0.24181503,0.049002163,-0.051132694
1475791992401,362259478540187,-0.2609898,0.033023197,-0.06498113
1475791992413,362259483474434,-0.31851408,0.022370553,-0.06924219
1475791992414,362259488408681,-0.3153183,0.047936898,-0.05752428
1475791992415,362259493342928,-0.3206446,0.015978966,-0.044741105
1475791992417,362259498277175,-0.31638354,0.024501082,-0.018109495
1475791992420,362259503242455,-0.221575,-0.0031957934,0.0010652645
1475791992423,362259508176702,-0.12783173,-0.05326322,-0.002130529
1475791992423,362259513110949,-0.070307456,-0.08841695,-0.011717909
1475791992425,362259518045196,0.0,-0.12144014,-0.020240024
1475791992434,362259522979443,0.07669904,-0.185356,-0.025566347
1475791992438,362259527944723,0.13315806,-0.26525083,-0.029827405
1475791992440,362259532878970,0.15765914,-0.35153726,-0.02876214
1475791992441,362259537813217,0.15126754,-0.44101948,-0.020240024
1475791992443,362259542747464,0.12250541,-0.52837116,-0.0031957934
1475791992444,362259547681711,0.07350325,-0.61891866,0.018109495
1475791992445,362259552615958,0.007456851,-0.72224927,0.037284255
1475791992446,362259557581238,-0.06391586,-0.83942837,0.052197956
1475791992448,362259562515485,-0.11824435,-0.9757822,0.049002163
1475791992449,362259567449732,-0.14061491,-1.1206582,0.027696876
1475791992450,362259572383979,-0.128897,-1.2506205,-0.013848438
1475791992460,362259577349259,-0.080960095,-1.3486248,-0.067111656
1475791992462,362259582283506,0.0031957934,-1.4125407,-0.12037488
1475791992464,362259587217753,0.113983296,-1.4476944,-0.16085494
1475791992465,362259592152000,0.2514024,-1.4689996,-0.18642128
1475791992469,362259597086247,0.40799627,-1.4988271,-0.20133498
1475791992477,362259602051527,0.5805691,-1.5403724,-0.21837921
1475791992483,362259606985774,0.7637946,-1.6042882,-0.23968449
1475791992484,362259611920021,0.9353022,-1.679922,-0.2727077
1475791992496,362259616854268,1.0865697,-1.7640779,-0.30892667
1475791992500,362259621788515,1.2080098,-1.8524948,-0.3387541
1475791992501,362259626753795,1.2942963,-1.9558254,-0.35153726
1475791992503,362259631688042,1.3411679,-2.0687435,-0.36325517
1475791992517,362259636622289,1.3507553,-2.207228,-0.3749731
1475791992519,362259641556536,1.3230585,-2.3499734,-0.39414784
1475791992520,362259646521816,1.2602078,-2.489523,-0.42397526
1475791992526,362259651456063,1.1771172,-2.6194851,-0.46019423
1475791992534,362259656390310,1.0695255,-2.7281423,-0.50387007
1475791992535,362259661324557,0.9438243,-2.8218856,-0.5571333
1475791992543,362259666258804,0.80960095,-2.9028456,-0.6317018
1475791992544,362259671224084,0.6668555,-2.98061,-0.741424
1475791992549,362259676158331,0.5060006,-3.0477216,-0.8713863
1475791992552,362259681092578,0.32277513,-3.0882015,-1.0024139
1475791992559,362259686026825,0.14594123,-3.08181,-1.1249193
1475791992562,362259690961072,0.025566347,-3.0413299,-1.2261194
1475791992569,362259695926352,0.0053263223,-2.9859362,-1.3102752
1475791992572,362259700860599,0.08735169,-2.9582393,-1.3901701
1475791992579,362259705794846,0.23329291,-2.9880667,-1.4753913
1475791992582,362259710729093,0.43995422,-3.065831,-1.5435681
1475791992590,362259715694373,0.6956177,-3.1659658,-1.5701997
1475791992592,362259720628620,0.9800433,-3.2543828,-1.5435681
1475791992598,362259725562867,1.2676647,-3.3268209,-1.4753913
1475791992602,362259730497114,1.5158713,-3.380084,-1.3741912
1475791992608,362259735431361,1.7076188,-3.42376,-1.2559468
1475791992612,362259740396641,1.865278,-3.4471958,-1.1355718
1475791992618,362259745330888,2.0069582,-3.448261,-1.0215886
1475791992622,362259750265135,2.1241374,-3.428021,-0.93849796
1475791992628,362259755199382,2.1933794,-3.3939326,-0.8873653
1475791992632,362259760133629,2.1859226,-3.3566482,-0.86179894
1475791992639,362259765098909,2.1177456,-3.3087113,-0.8490158
1475791992642,362259770033156,2.0240023,-3.2575786,-0.8479505
1475791992652,362259774967403,1.9270633,-3.222425,-0.85540736
1475791992654,362259779901650,1.8354506,-3.2192292,-0.8649947
1475791992660,362259784835897,1.7427726,-3.2362733,-0.8809737
1475791992662,362259789770144,1.6415725,-3.270362,-0.89375687
1475791992668,362259794735424,1.5339807,-3.3225598,-0.9054748
1475791992672,362259799669671,1.4189322,-3.3896713,-0.9097358
1475791992678,362259804603918,1.2996227,-3.4791536,-0.90654004
1475791992682,362259809538165,1.1749867,-3.5984633,-0.8990832
1475791992688,362259814472412,1.0460896,-3.7433393,-0.8926916
1475791992692,362259819437692,0.91612744,-3.895672,-0.8948221
1475791992698,362259824371939,0.79255676,-4.0352216,-0.90654004
1475791992702,362259829306186,0.68176925,-4.142813,-0.9235843
1475791992708,362259834240433,0.5965481,-4.2035336,-0.94275904
1475791992711,362259839205713,0.53263223,-4.20886,-0.9598033
1475791992718,362259844139960,0.4974785,-4.160923,-0.9683254
1475791992721,362259849074207,0.4878911,-4.0629187,-0.97152114
1475791992728,362259854008454,0.5049353,-3.9308257,-0.96619487
1475791992731,362259858942701,0.5400891,-3.7848845,-0.9416938
1475791992739,362259863907981,0.588026,-3.641074,-0.90654004
1475791992741,362259868842228,0.63702816,-3.5175033,-0.87351686
1475791992748,362259873776475,0.6743124,-3.4226947,-0.850081
1475791992751,362259878710722,0.7137272,-3.3577135,-0.84368944
1475791992758,362259883644969,0.7680557,-3.327886,-0.8564726
1475791992761,362259888610249,0.81918836,-3.3204293,-0.8745821
1475791992768,362259893544496,0.85221153,-3.316168,-0.87990844
1475791992772,362259898478743,0.86605996,-3.3012545,-0.8628642
1475791992778,362259903412990,0.87990844,-3.2565134,-0.82557994
1475791992781,362259908347237,0.8948221,-3.1659658,-0.773382
1475791992788,362259913312517,0.90867054,-3.013633,-0.7073356
