1475791992199,362259281252945,1.7950672,-0.68377805,-0.2838098
1475791992200,362259291121439,2.274071,-0.25147706,-0.36164796
1475791992226,362259301020966,2.2189856,-0.08023316,-0.1472937
1475791992251,362259310889460,1.1484119,-0.61791503,-0.58558226
1475791992254,362259320788987,3.0560448,-1.3747412,4.3912683
1475791992262,362259330657481,6.1743603,-1.7962646,-3.478766
1475791992276,362259340557008,9.2256155,-2.6512866,-0.9196875
1475791992280,362259350425502,-3.1051428,-0.43709105,-15.262262
1475791992293,362259360325029,6.1073,0.7747888,14.711408
1475791992295,362259370193523,-11.183544,2.2561083,-3.3506324
1475791992308,362259380093050,-0.97118044,0.5891748,-18.305134
1475791992322,362259389961544,11.879297,-0.2586621,-6.702462
1475791992328,362259399861071,12.472064,-0.21076173,11.509266
1475791992346,362259409729565,-7.5191636,0.98674804,-2.6069787
1475791992355,362259419598059,-2.7854078,0.15328126,-4.0571632
1475791992362,362259429497586,-0.8705896,-0.71730834,5.5899754
1475791992366,362259439366080,-0.6598279,-0.6873706,4.9612827
1475791992371,362259449265607,-2.4968078,0.032332763,-0.33530274
1475791992395,362259459134101,1.0933264,0.37482056,2.5027955
1475791992398,362259469002595,1.6860938,0.8430469,0.21315674
1475791992400,362259478902122,1.5423926,0.80113405,1.0849439
1475791992413,362259488770616,0.75083864,0.09580078,2.6297314
1475791992416,362259498639110,0.0071850587,-0.47181883,3.509901
1475791992421,362259508538637,-0.5053491,-0.93286014,4.3074427
1475791992424,362259518407131,-1.3651612,-0.81789917,5.045109
1475791992435,362259528306658,-1.8190173,-0.4406836,5.5947657
1475791992441,362259538175152,-2.3950195,-0.038320314,5.6881714
1475791992443,362259548043646,-2.403402,0.21435425,5.5265074
1475791992445,362259557943173,-1.9232007,0.07783814,5.1528845
1475791992449,362259567811667,-1.1819421,-0.44427612,5.6462584
1475791992459,362259577711194,-0.5867798,-1.3172607,6.3743443
1475791992463,362259587579688,-0.8681946,-2.4189696,7.174281
1475791992469,362259597448182,-1.5208374,-3.0392797,7.6413097
1475791992483,362259607347709,-2.3147864,-3.4284704,7.7838135
1475791992494,362259617216203,-3.2668066,-3.5063086,7.2090087
1475791992501,362259627115730,-3.6727624,-3.1530433,6.1839404
1475791992515,362259636984224,-3.5266662,-2.577041,4.785249
1475791992520,362259646883751,-3.2129188,-1.9986438,3.6236646
1475791992534,362259656752245,-2.9111462,-1.5687377,2.6153612
1475791992542,362259666620739,-2.2704785,-1.2729529,2.017804
1475791992548,362259676520266,-1.9459534,-1.1975098,2.1746778
1475791992558,362259686388760,-1.9758911,-1.3783337,2.757865
1475791992568,362259696288287,-2.4333398,-2.2357507,2.3016138
1475791992578,362259706156781,-3.382965,-4.1026683,1.7663269
1475791992589,362259716056308,-4.3301954,-5.564828,0.92807007
1475791992598,362259725924802,-4.679868,-6.1587925,0.013172608
1475791992608,362259735793296,-4.548142,-5.4702244,-0.7113208
1475791992618,362259745692823,-4.0535707,-3.7685633,-1.3232483
1475791992628,362259755561317,-3.5063086,-2.1112096,-1.8094373
1475791992639,362259765460844,-3.2177088,-0.6813831,-2.581831
1475791992652,362259775329338,-3.5290613,0.027542725,-3.7278478
1475791992659,362259785197832,-4.0835085,0.39757323,-4.9672704
1475791992668,362259795097359,-4.58287,0.5388794,-6.4893055
1475791992678,362259804965853,-4.763694,0.78915894,-7.61257
1475791992688,362259814834347,-4.5229945,1.1891272,-8.289163
1475791992698,362259824733874,-3.9877076,1.7351917,-8.338261
1475791992708,362259834602368,-3.265609,1.9327807,-8.144264
1475791992718,362259844501895,-2.7219398,1.9579284,-7.628137
1475791992728,362259854370389,-2.6201513,1.7064514,-7.6413097
1475791992739,362259864269916,-3.0644274,1.6597486,-8.249645
1475791992748,362259874138410,-3.473976,1.8884729,-8.859178
1475791992758,362259884006904,-4.02962,2.2297633,-9.651929
1475791992768,362259893906431,-4.184099,2.5195606,-10.322535
1475791992778,362259903774925,-4.1290135,2.738705,-10.368039
1475791992788,362259913674452,-3.5817518,3.0883777,-9.944121
1475791992797,362259923542946,-3.326682,3.7015028,-9.371712
1475791992807,362259933442473,-3.7170703,4.2667274,-9.509425
1475791992818,362259943310967,-4.6475353,4.685856,-10.098599
1475791992827,362259953210494,-4.846322,5.013973,-10.168056
1475791992839,362259963078988,-4.8918276,5.0810337,-10.5620365
1475791992847,362259972978515,-4.439169,5.271438,-10.488988
1475791992857,362259982847009,-4.1397915,5.26066,-10.233918
1475791992868,362259992746536,-3.8511915,5.3756213,-9.933344
1475791992878,362260002615030,-4.0368056,5.101392,-9.46871
1475791992887,362260012514557,-5.0810337,4.925358,-8.841214
1475791992897,362260022383051,-6.021079,4.700226,-8.580157
1475791992907,362260032251545,-6.671327,4.3709106,-8.734636
1475791992917,362260042151072,-6.573131,3.913462,-9.84832
1475791992927,362260052019566,-6.45338,3.485951,-9.992022
1475791992937,362260061919093,-5.987549,3.3518298,-9.322614
1475791992947,362260071787587,-5.7456517,3.2883618,-8.25204
1475791992957,362260081687114,-6.4426026,3.0764027,-7.4389305
1475791992967,362260091555608,-7.2557116,3.0776,-6.6940794
1475791992977,362260101455135,-7.643705,3.1302905,-6.189928
1475791992987,362260111323629,-7.3706727,2.6488917,-6.6581545
1475791992997,362260121192123,-7.228169,1.7339941,-7.430548
1475791993007,362260131091650,-7.284452,0.5987549,-7.780221
1475791993017,362260140960144,-7.181466,-0.7256909,-6.3911095
1475791993027,362260150828638,-7.1443434,-2.6033862,-1.3400134
1475791993037,362260160728165,-6.549181,-4.3457627,3.131488
1475791993047,362260170596659,-6.9204087,-5.2726355,5.0666637
1475791993057,362260180496186,-6.7288074,-5.7612195,5.3624487
1475791993067,362260190364680,-5.7217016,-5.816305,3.1302905
1475791993077,362260200264207,-4.2822948,-6.541996,-0.4921765
1475791993090,362260210132701,-4.120631,-7.094048,-1.9974463
1475791993097,362260220001195,-5.3313136,-7.164701,-0.41673338
1475791993107,362260229900722,-7.9011693,-7.97302,2.083667
1475791993117,362260239769216,-11.922407,-9.775272,6.5192432
1475791993127,362260249668743,-12.843292,-11.209888,14.291081
1475791993136,362260259537237,-9.20885,-11.512859,19.443966
1475791993146,362260269436764,-6.7264123,-10.782378,18.153051
1475791993156,362260279305258,-7.6161623,-10.284214,15.319742
1475791993167,362260289204785,-7.4413257,-10.47821,13.688734
1475791993177,362260299073279,-7.0724926,-11.557167,14.786851
1475791993186,362260308972806,-6.4940953,-11.30569,17.185463
1475791993196,362260318841300,-5.5947657,-9.590856,18.402132
1475791993206,362260328740827,-5.4235215,-7.884404,17.20103
1475791993216,362260338609321,-6.9587293,-7.476053,14.923367
1475791993226,362260348508848,-8.012538,-7.5586815,12.231365
1475791993236,362260358377342,-7.7047777,-7.4856334,9.298663
1475791993246,362260368245836,-6.7383876,-7.458091,7.521559
1475791993256,362260378145363,-5.358856,-7.6592727,6.7060547
1475791993268,362260388013857,-4.319418,-7.683223,7.4544983
1475791993277,362260397913384,-3.5230737,-7.1850586,7.818541
1475791993286,362260407781878,-3.6919227,-5.9037232,6.786288
1475791993296,362260417681405,-4.5684996,-4.2499623,4.2571473
1475791993308,362260427549899,-5.374424,-2.8548632,1.0226734
1475791993316,362260437449426,-5.8402553,-2.0657043,-1.4873071
1475791993326,362260447317920,-5.611531,-1.6441809,-3.2644117
1475791993336,362260457217447,-4.907395,-1.4034815,-4.115841
1475791993346,362260467085941,-4.29906,-1.2777429,-4.3373804
