1475791992172,362259271175936,-5.0846267,-2.5315356,7.99697
1475791992184,362259281261179,-4.9229627,-2.6752367,8.0508585
1475791992200,362259291129673,-4.9229627,-2.6752367,8.0508585
1475791992224,362259301029200,-4.926555,-2.687212,8.04487
1475791992250,362259310897694,-4.707411,-2.8524683,8.119116
1475791992254,362259320797221,-4.709806,-2.8764184,8.108338
1475791992261,362259330665715,-4.7157936,-2.8931837,8.0999565
1475791992275,362259340565242,-4.7253737,-2.899171,8.091574
1475791992279,362259350433736,-3.4524207,-3.610492,8.441246
1475791992293,362259360333263,-3.4655933,-3.5937269,8.443642
1475791992295,362259370201757,-3.4763708,-3.578159,8.444839
1475791992299,362259380101284,-3.4847534,-3.573369,8.443642
1475791992320,362259389969778,-3.493136,-3.5877392,8.434061
1475791992327,362259399869305,-3.502716,-3.622467,8.416099
1475791992343,362259409737799,-3.5110986,-3.666775,8.392148
1475791992355,362259419606293,-3.5182836,-3.7122803,8.369396
1475791992362,362259429505820,-3.5230737,-3.749403,8.351433
1475791992364,362259439374314,-3.5278637,-3.7733533,8.338261
1475791992371,362259449273841,-3.5362463,-3.7841308,8.329878
1475791992394,362259459142335,-3.542234,-3.791316,8.323891
1475791992398,362259469010829,-3.549419,-3.8020935,8.315508
1475791992400,362259478910356,-3.551814,-3.8212538,8.305927
1475791992413,362259488778850,-3.4847534,-3.7949085,8.346643
1475791992416,362259498647344,-3.4847534,-3.8236487,8.33347
1475791992421,362259508546871,-3.485951,-3.8464015,8.322693
1475791992424,362259518415365,-3.478766,-3.854784,8.321495
1475791992435,362259528314892,-3.4655933,-3.8523889,8.32868
1475791992440,362259538183386,-3.439248,-3.8416114,8.344248
1475791992443,362259548051880,-3.3985326,-3.8308337,8.365803
1475791992445,362259557951407,-3.3434472,-3.8260436,8.389753
1475791992449,362259567819901,-3.2692018,-3.8320313,8.417296
1475791992451,362259577719428,-3.1698084,-3.8428087,8.449629
1475791992463,362259587587922,-3.0500574,-3.8487964,8.490344
1475791992468,362259597456416,-2.9195287,-3.8392162,8.541837
1475791992482,362259607355943,-2.7818153,-3.8020935,8.60291
1475791992493,362259617224437,-2.630929,-3.7362304,8.679551
1475791992501,362259627123964,-2.46208,-3.6452198,8.766969
1475791992515,362259636992458,-2.2728736,-3.5374439,8.861572
1475791992519,362259646891985,-2.0573218,-3.427273,8.957373
1475791992533,362259656760479,-1.8142273,-3.326682,9.047186
1475791992542,362259666628973,-1.5447876,-3.2440538,9.127419
1475791992548,362259676528500,-1.2549902,-3.1865735,9.192085
1475791992558,362259686396994,-0.94363767,-3.1590307,9.238788
1475791992568,362259696296521,-0.6322852,-3.1602283,9.263935
1475791992578,362259706165015,-0.31494507,-3.1626234,9.279503
1475791992589,362259716064542,0.010777588,-3.133883,9.295071
1475791992598,362259725933036,0.3556604,-3.05365,9.314231
1475791992608,362259735801530,0.7101233,-2.9159362,9.3381815
1475791992618,362259745701057,1.0633887,-2.7399023,9.358539
1475791992628,362259755569551,1.409469,-2.535128,9.370514
1475791992639,362259765469078,1.3567786,-2.5147705,9.383686
1475791992651,362259775337572,1.6836988,-2.3087988,9.383686
1475791992658,362259785206066,2.003434,-2.1171973,9.365724
1475791992668,362259795105593,2.3243666,-1.9411633,9.329799
1475791992678,362259804974087,2.6512866,-1.7818946,9.273516
1475791992687,362259814842581,2.9925768,-1.6429834,9.195678
1475791992697,362259824742108,3.354225,-1.5256275,9.090297
1475791992707,362259834610602,3.735033,-1.4262341,8.957373
1475791992717,362259844510129,4.1194334,-1.3388159,8.800499
1475791992727,362259854378623,4.4894643,-1.2549902,8.630453
1475791992739,362259864278150,4.8283596,-1.1663746,8.458012
1475791992747,362259874146644,5.1373167,-1.0705737,8.286768
1475791992757,362259884015138,5.422324,-0.9699829,8.116721
1475791992767,362259893914665,5.6953564,-0.8586145,7.93949
1475791992777,362259903783159,5.9612036,-0.74125856,7.7538757
1475791992787,362259913682686,6.211483,-0.6251001,7.5658665
1475791992797,362259923551180,6.431825,-0.5149292,7.387438
1475791992807,362259933450707,6.612649,-0.4179309,7.232959
1475791992817,362259943319201,6.75635,-0.33171022,7.1024303
1475791992827,362259953218728,6.8701134,-0.26824218,6.995852
1475791992838,362259963087222,6.957532,-0.23950195,6.9096313
1475791992847,362259972986749,7.0221972,-0.24788453,6.843768
1475791992857,362259982855243,7.05932,-0.29937744,6.8042507
1475791992868,362259992754770,7.0641103,-0.3927832,6.793473
1475791992877,362260002623264,7.036567,-0.52091676,6.8138304
1475791992887,362260012522791,6.9671116,-0.676593,6.871311
1475791992897,362260022391285,6.854546,-0.85502195,6.963519
1475791992907,362260032259779,6.7060547,-1.0597961,7.0796776
1475791992917,362260042159306,6.5288234,-1.2777429,7.2078114
1475791992927,362260052027800,6.331234,-1.5052698,7.339537
1475791992937,362260061927327,6.108497,-1.7555493,7.4712634
1475791992947,362260071795821,5.845045,-2.0381615,7.6077795
1475791992957,362260081695348,5.532495,-2.347119,7.7514806
1475791992967,362260091563842,5.1624646,-2.6692493,7.9011693
1475791992977,362260101463369,4.7397437,-2.9913795,8.049661
1475791992987,362260111331863,4.28469,-3.2871642,8.188572
1475791992997,362260121200357,3.812871,-3.5362463,8.316706
1475791993007,362260131099884,3.3242872,-3.7517982,8.431666
1475791993016,362260140968378,2.8105555,-3.9661524,8.519085
1475791993026,362260150836872,2.266886,-4.1948767,8.5717745
1475791993036,362260160736399,1.6729212,-4.4331813,8.58854
1475791993046,362260170604893,0.9903406,-4.6643004,8.5717745
