1475791992237,362259292309741,0.22943115,0.19415283,-0.9360962,0.18243408,-143.02002
1475791992252,362259302178235,0.21942139,0.19897461,-0.9378662,0.18060303,-143.02002
1475791992255,362259312077762,0.21929932,0.20019531,-0.9375,0.18109131,-143.02002
1475791992263,362259321946256,0.21954346,0.20111084,-0.9371338,0.18164063,-143.02002
1475791992277,362259331845783,0.22003174,0.20135498,-0.9368286,0.18231201,-143.02002
1475791992280,362259341714277,0.16278076,0.22021484,-0.9450073,0.1786499,-143.02002
1475791992294,362259351613804,0.16339111,0.21942139,-0.9449463,0.17919922,-143.02002
1475791992296,362259361482298,0.1638794,0.21905518,-0.94488525,0.17974854,-143.02002
1475791992310,362259371381825,0.16412354,0.21942139,-0.9446411,0.18017578,-143.02002
1475791992325,362259381250319,0.16436768,0.2210083,-0.94421387,0.18048096,-143.02002
1475791992339,362259391149846,0.16448975,0.22332764,-0.9436035,0.18066406,-143.02002
1475791992348,362259401018340,0.16448975,0.22595215,-0.94299316,0.18048096,-143.02002
1475791992356,362259410886834,0.16455078,0.22827148,-0.9425049,0.18005371,-143.02002
1475791992363,362259420786361,0.16467285,0.22991943,-0.9421997,0.1795044,-143.02002
1475791992367,362259430654855,0.16497803,0.230896,-0.9420166,0.17889404,-143.02002
1475791992372,362259440554382,0.16546631,0.23132324,-0.94195557,0.17822266,-143.02002
1475791992395,362259450422876,0.16583252,0.23181152,-0.9418335,0.17785645,-143.02002
1475791992399,362259460291370,0.16601563,0.23266602,-0.94158936,0.17767334,-143.02002
1475791992401,362259470190897,0.16589355,0.23394775,-0.9413452,0.17755127,-143.02002
1475791992414,362259480059391,0.16143799,0.23120117,-0.942749,0.17791748,-143.02002
1475791992417,362259489927885,0.16119385,0.23272705,-0.9423828,0.17797852,-143.02002
1475791992423,362259499827412,0.16088867,0.23352051,-0.9421997,0.17816162,-143.02002
1475791992433,362259509695906,0.16033936,0.23358154,-0.94226074,0.17822266,-143.02002
1475791992439,362259519595433,0.1593628,0.23291016,-0.9425659,0.17828369,-143.02002
1475791992442,362259529463927,0.15759277,0.23187256,-0.94311523,0.17852783,-143.02002
1475791992444,362259539332421,0.1550293,0.230896,-0.94366455,0.17913818,-143.02002
1475791992447,362259549231948,0.15136719,0.23028564,-0.94415283,0.18023682,-143.02002
1475791992449,362259559100442,0.1463623,0.22991943,-0.9447632,0.1817627,-143.02002
1475791992460,362259568999969,0.14007568,0.22924805,-0.9456177,0.18310547,-143.02002
1475791992464,362259578868463,0.13323975,0.2277832,-0.94677734,0.184021,-143.02002
1475791992469,362259588736957,0.12634277,0.22497559,-0.9483032,0.18457031,-143.02002
1475791992483,362259598636484,0.119262695,0.22052002,-0.9501953,0.18481445,-143.02002
1475791992499,362259608504978,0.11175537,0.21429443,-0.9525757,0.18475342,-143.02002
