1475791992167,362259151326526,-2.7003846,-2.330354,7.462881
1475791992167,362259156291806,-2.7794201,-2.3267615,7.388635
1475791992170,362259161226053,-2.882406,-2.379452,7.538324
1475791992170,362259166191333,-3.0296998,-2.384242,7.550299
1475791992171,362259171125580,-3.0500574,-2.572251,7.582632
1475791992172,362259176090860,-3.1123278,-2.687212,7.699988
1475791992172,362259269965685,-3.0476623,-2.875221,7.4389305
1475791992173,362259274899932,-3.178191,-3.319497,7.4341407
1475791992173,362259279834179,-3.1278956,-3.359015,7.765851
1475791992199,362259284768426,-2.7770252,-3.0835876,7.5419164
1475791992200,362259289702673,-2.6488917,-2.926714,7.6880126
1475791992202,362259294667953,-2.7003846,-2.7937903,7.6856174
1475791992223,362259299602200,-2.706372,-2.767445,7.8963795
1475791992247,362259304536447,-2.6249413,-3.0500574,7.8820095
1475791992250,362259309470694,-3.5578015,-3.4703834,7.532336
1475791992252,362259314435974,-0.864602,-3.8092785,7.7622585
1475791992253,362259319370221,-1.653761,-4.2511597,12.500805
1475791992260,362259324304468,0.05388794,-4.590055,12.903168
1475791992261,362259329238715,1.4585669,-4.6894484,4.6199927
1475791992264,362259334203995,-9.942924,-3.0811927,8.120314
1475791992266,362259339138242,4.4990444,-5.550458,7.1706886
1475791992279,362259344072489,-9.574091,-2.4177723,16.89806
1475791992279,362259349006736,-6.558761,-4.047583,-6.819818
1475791992281,362259353940983,6.884484,-4.731361,6.3935046
1475791992292,362259358906263,2.6417065,-2.8177404,23.155048
1475791992294,362259363840510,-9.051976,-1.2525952,19.170935
1475791992295,362259368774757,-14.661112,-1.3208532,5.0942063
1475791992297,362259373709004,-11.929592,-2.2704785,-6.526428
1475791992299,362259378674284,-4.4571314,-2.982997,-9.860295
1475791992310,362259383608531,3.0416749,-3.4488282,-6.43422
1475791992311,362259388542778,8.386161,-3.8464015,1.7304016
1475791992326,362259393477025,10.31535,-4.1637416,11.3643675
1475791992327,362259398442305,8.969348,-3.8332288,19.925365
1475791992341,362259403376552,0.6933582,-3.0728102,24.04959
1475791992343,362259408310799,-11.03146,-2.6788294,5.7851696
1475791992350,362259413245046,3.3302746,-5.5732102,9.057964
1475791992355,362259418179293,-6.3048887,-3.5578015,4.311035
1475791992357,362259423144573,-7.1599107,-3.9829175,10.710527
1475791992359,362259428078820,-4.3936634,-4.4667115,13.941409
1475791992363,362259433013067,-3.4775684,-4.62119,13.724659
1475791992364,362259437947314,-4.1876917,-4.460724,13.300741
1475791992369,362259442881561,-5.884563,-4.028423,11.669733
1475791992370,362259447846841,-6.0330544,-3.7506006,7.994575
1475791992383,362259452781088,-2.899171,-3.5793567,6.3935046
1475791992383,362259457715335,-2.44771,-3.4152977,10.826686
1475791992396,362259462649582,-4.712201,-2.9051588,10.224339
1475791992397,362259467583829,-1.8621277,-2.957849,8.529862
1475791992399,362259472549109,-3.5721717,-2.7638526,11.448194
1475791992400,362259477483356,-2.0082238,-3.018922,9.390872
1475791992412,362259482417603,-3.1889684,-3.2548316,10.807526
1475791992413,362259487351850,-2.7327173,-3.6991076,10.976375
1475791992414,362259492286097,-2.6836195,-4.076323,11.099718
1475791992415,362259497220344,-3.4775684,-4.2954674,11.843371
1475791992418,362259502185624,-3.822451,-4.6571155,12.328363
1475791992420,362259507119871,-3.9913,-4.7792616,12.630136
1475791992423,362259512054118,-4.4810815,-4.7445335,13.042079
1475791992424,362259516988365,-4.8451247,-4.6726832,13.366604
1475791992434,362259521922612,-5.146897,-4.5062294,13.683944
1475791992435,362259526887892,-5.285808,-4.2930727,13.923446
1475791992439,362259531822139,-5.588778,-4.0583606,14.024036
1475791992440,362259536756386,-5.8342676,-3.8799317,14.033617
1475791992442,362259541690633,-5.835465,-3.7038977,13.934223
1475791992443,362259546624880,-5.8019347,-3.615282,13.893508
1475791992444,362259551559127,-5.557643,-3.7038977,13.591736
1475791992445,362259556524407,-5.266648,-3.747008,13.543836
1475791992447,362259561458654,-4.8582973,-3.930227,13.596526
1475791992448,362259566392901,-4.452341,-4.2763076,14.063555
1475791992450,362259571327148,-4.038003,-4.7110033,14.368919
1475791992451,362259576292428,-3.7577856,-5.1600695,14.823974
1475791992462,362259581226675,-3.7841308,-5.7312818,15.251484
1475791992463,362259586160922,-3.918252,-6.267766,15.665823
1475791992464,362259591095169,-4.149371,-6.5360084,16.0131
1475791992468,362259596029416,-4.4415636,-6.878496,16.183147
1475791992475,362259600994696,-4.7181883,-7.115603,16.383131
1475791992480,362259605928943,-5.0977993,-7.230564,16.38792
1475791992484,362259610863190,-5.500162,-7.2485266,16.154408
1475791992490,362259615797437,-5.898933,-7.242539,15.888559
1475791992499,362259620731684,-6.2330384,-7.012617,15.449074
1475791992500,362259625696964,-6.13604,-6.798263,14.952106
1475791992502,362259630631211,-6.028264,-6.4102697,14.36413
1475791992512,362259635565458,-5.8007374,-6.114485,13.648019
1475791992519,362259640499705,-5.50136,-5.7851696,13.11393
1475791992519,362259645464985,-5.271438,-5.4259167,12.5810375
1475791992525,362259650399232,-4.9864306,-5.1109715,12.027788
1475791992533,362259655333479,-4.7253737,-4.89542,11.663745
1475791992535,362259660267726,-4.247567,-4.605623,11.197914
1475791992538,362259665201973,-3.8164637,-4.517007,11.145224
1475791992544,362259670167253,-3.5182836,-4.4008484,11.126063
1475791992548,362259675101500,-3.202141,-4.3840833,11.366763
1475791992552,362259680035747,-3.0213172,-4.3206153,11.765533
1475791992558,362259684969994,-2.9207263,-4.5373645,11.996653
1475791992562,362259689904241,-2.9865894,-4.90021,11.91163
1475791992567,362259694869521,-3.065625,-5.395979,11.566747
1475791992572,362259699803768,-3.3434472,-6.319259,11.340418
1475791992577,362259704738015,-3.6991076,-7.2652917,11.047028
1475791992581,362259709672262,-4.0392003,-8.108338,10.769205
1475791992588,362259714637542,-4.31822,-8.698711,10.223141
1475791992592,362259719571789,-4.4667115,-9.049582,9.758507
1475791992597,362259724506036,-4.3230104,-9.212442,9.328601
1475791992601,362259729440283,-4.1445813,-8.959768,8.8879175
1475791992607,362259734374530,-3.838019,-8.387359,8.625663
1475791992612,362259739339810,-3.4428406,-7.498806,8.331076
1475791992617,362259744274057,-2.990182,-6.508466,8.034093
1475791992621,362259749208304,-2.6057813,-5.5265074,7.7371106
1475791992627,362259754142551,-2.095642,-4.646338,7.5598793
1475791992631,362259759076798,-1.8405725,-3.8464015,7.340735
1475791992638,362259764042078,-1.8597326,-3.197351,6.8006577
1475791992641,362259768976325,-1.8238074,-2.6033862,6.267766
1475791992651,362259773910572,-1.8441651,-2.2800586,5.654641
1475791992653,362259778844819,-2.0142114,-1.893263,5.005591
1475791992657,362259783779066,-2.078877,-1.7184265,4.397256
1475791992662,362259788713313,-2.2070105,-1.4956897,3.68354
1475791992667,362259793678593,-2.2585034,-1.4010864,2.8392956
1475791992671,362259798612840,-2.227368,-1.1316468,2.1040246
1475791992677,362259803547087,-2.1112096,-0.9915381,1.6597486
1475791992681,362259808481334,-1.8094373,-0.68377805,1.0753638
1475791992687,362259813415581,-1.5304174,-0.45265868,0.90531737
1475791992691,362259818380861,-1.0981164,-0.05867798,0.7256909
1475791992697,362259823315108,-0.6334827,0.20836669,0.75083864
1475791992701,362259828249355,-0.05029541,0.42272094,0.7592212
1475791992707,362259833183602,0.4682263,0.5053491,0.81191164
1475791992711,362259838148882,0.9927356,0.6262976,0.9831555
1475791992717,362259843083129,1.3974938,0.61791503,1.1711645
1475791992721,362259848017376,1.7327967,0.51013917,1.1448194
1475791992727,362259852951623,1.8681152,0.45026368,0.98794556
1475791992731,362259857885870,1.8968555,0.37841308,0.75203615
1475791992738,362259862851150,1.7639319,0.4921765,0.20716919
1475791992741,362259867785397,1.7495618,0.6334827,-0.12573853
1475791992747,362259872719644,1.6621436,0.81670165,-0.5712122
1475791992751,362259877653891,1.5040723,1.0190808,-1.0023156
1475791992757,362259882588138,1.3915063,1.2585827,-1.5352075
1475791992761,362259887553418,1.3939013,1.3783337,-2.0249891
1475791992767,362259892487665,1.5112573,1.6597486,-2.381847
1475791992772,362259897421912,1.5711328,1.8202149,-2.633324
1475791992777,362259902356159,1.8321899,1.9962487,-2.6129663
1475791992781,362259907290406,2.166295,2.2022204,-2.6201513
1475791992787,362259912255686,2.6297314,2.46208,-2.3770568
1475791992791,362259917189933,2.8859985,2.875221,-2.0657043
1475791992797,362259922124180,3.1051428,3.185376,-1.9830762
1475791992801,362259927058427,3.1769934,3.5506165,-2.1040246
1475791992807,362259932023707,2.8955786,3.8475988,-2.2752686
1475791992811,362259936957954,2.5686584,4.197272,-2.5051904
1475791992817,362259941892201,2.1088147,4.352948,-2.994972
1475791992821,362259946826448,2.102827,4.564907,-3.0320947
1475791992827,362259951791728,2.022594,4.7445335,-3.171006
1475791992831,362259956725975,2.022594,4.867877,-3.5326538
1475791992838,362259961660222,2.0657043,4.8403344,-3.6512072
1475791992841,362259966625502,2.3087988,4.9205675,-3.7206628
1475791992847,362259971559749,2.581831,5.0235534,-3.6440222
1475791992851,362259976493996,2.75068,4.966073,-3.634442
1475791992857,362259981428243,2.9183314,4.9600854,-3.4284704
1475791992861,362259986362490,3.0859826,4.9996033,-3.333867
1475791992867,362259991327770,3.2129188,4.981641,-3.138673
1475791992871,362259996262017,3.551814,4.651128,-3.0296998
1475791992877,362260001196264,2.999762,4.5792775,-2.6536818
1475791992881,362260006130511,2.4584875,4.482279,-2.2848487
1475791992887,362260011095791,1.8860779,4.2487645,-1.968706
1475791992891,362260016030038,1.3711487,4.035608,-1.8621277
1475791992896,362260020964285,0.83346677,3.8440063,-1.6154407
1475791992901,362260025898532,0.38679564,3.530259,-1.5112573
