1475793041825,363308898650551,0.37365723,0.13781738,-0.88098145,-0.25524902,-143.02002
1475793041830,363308908519045,0.37805176,0.13757324,-0.8814697,-0.24707031,-143.02002
1475793041846,363308918387539,0.38275146,0.13647461,-0.88183594,-0.23901367,-143.02002
1475793041860,363308928256033,0.38781738,0.13623047,-0.88183594,-0.230896,-143.02002
1475793041863,363308938155560,0.39282227,0.13873291,-0.8814087,-0.22253418,-143.02002
1475793041867,363308948024054,0.3972168,0.1449585,-0.88031006,-0.21478271,-143.02002
1475793041870,363308957892548,0.4019165,0.15252686,-0.8789673,-0.20629883,-143.02002
1475793041873,363308967761042,0.4050293,0.15985107,-0.8779297,-0.19897461,-143.02002
1475793041883,363308977660569,0.40570068,0.16503906,-0.8777466,-0.19390869,-143.02002
1475793041896,363308987529063,0.40454102,0.1675415,-0.87854004,-0.1906128,-143.02002
1475793041899,363308997397557,0.4019165,0.16815186,-0.8800659,-0.1887207,-143.02002
1475793041903,363309007266051,0.39813232,0.16870117,-0.8817749,-0.18811035,-143.02002
1475793041906,363309017134545,0.39294434,0.17102051,-0.88360596,-0.18847656,-143.02002
1475793041909,363309027034072,0.3862915,0.1751709,-0.88549805,-0.18939209,-143.02002
1475793041927,363309036902566,0.37902832,0.18054199,-0.8873291,-0.19055176,-143.02002
1475793041931,363309046771060,0.371521,0.18621826,-0.8890991,-0.19165039,-143.02002
1475793041933,363309056639554,0.36340332,0.19213867,-0.8909302,-0.19281006,-143.02002
1475793041938,363309066539081,0.35406494,0.19885254,-0.89282227,-0.19451904,-143.02002
1475793041950,363309076407575,0.3427124,0.20581055,-0.89501953,-0.19750977,-143.02002
1475793041963,363309086276069,0.32891846,0.2121582,-0.89764404,-0.20233154,-143.02002
1475793041967,363309096144563,0.31262207,0.21740723,-0.90075684,-0.20855713,-143.02002
1475793041981,363309106044090,0.2946167,0.22198486,-0.90411377,-0.21551514,-143.02002
1475793041993,363309115912584,0.27563477,0.22662354,-0.9069824,-0.2234497,-143.02002
1475793041998,363309125781078,0.25665283,0.23266602,-0.90875244,-0.23242188,-143.02002
1475793042013,363309135649572,0.23773193,0.24133301,-0.9091797,-0.24194336,-143.02002
1475793042019,363309145549099,0.21923828,0.2532959,-0.90802,-0.2514038,-143.02002
1475793042033,363309155417593,0.20123291,0.26800537,-0.90527344,-0.2607422,-143.02002
1475793042038,363309165286087,0.18359375,0.28424072,-0.90130615,-0.27038574,-143.02002
1475793042051,363309175154581,0.16577148,0.30090332,-0.89624023,-0.2803955,-143.02002
1475793042063,363309185023075,0.14697266,0.3164673,-0.89086914,-0.29077148,-143.02002
1475793042068,363309194891569,0.12701416,0.3297119,-0.885376,-0.30181885,-143.02002
1475793042084,363309204791096,0.10632324,0.33996582,-0.880249,-0.3133545,-143.02002
1475793042087,363309214659590,0.08508301,0.34747314,-0.8753662,-0.32507324,-143.02002
1475793042103,363309224528084,0.064941406,0.35430908,-0.87109375,-0.33374023,-143.02002
1475793042110,363309234396578,0.043762207,0.35839844,-0.866272,-0.34503174,-143.02002
1475793042120,363309244265072,0.023376465,0.3619995,-0.861084,-0.35614014,-143.02002
1475793042127,363309254164599,0.0041503906,0.36602783,-0.8551636,-0.36688232,-143.02002
1475793042136,363309264033093,-0.014099121,0.37121582,-0.84832764,-0.37719727,-143.02002
1475793042146,363309273901587,-0.031921387,0.37774658,-0.84051514,-0.38690186,-143.02002
1475793042157,363309283770081,-0.04925537,0.3848877,-0.83221436,-0.39593506,-143.02002
1475793042167,363309293638575,-0.06542969,0.39190674,-0.82366943,-0.40441895,-143.02002
1475793042176,363309303538102,-0.07977295,0.39837646,-0.8151245,-0.4128418,-143.02002
1475793042186,363309313406596,-0.09197998,0.40374756,-0.8066406,-0.42163086,-143.02002
1475793042196,363309323275090,-0.10235596,0.40759277,-0.79852295,-0.4309082,-143.02002
1475793042206,363309333143584,-0.11193848,0.40985107,-0.79089355,-0.44024658,-143.02002
1475793042217,363309343012078,-0.12133789,0.41125488,-0.78356934,-0.44958496,-143.02002
1475793042226,363309352880572,-0.1305542,0.4124756,-0.776062,-0.45880127,-143.02002
1475793042236,363309362780099,-0.1394043,0.41381836,-0.7685547,-0.4675293,-143.02002
1475793042250,363309372648593,-0.14746094,0.41522217,-0.76153564,-0.47521973,-143.02002
1475793042256,363309382517087,-0.15435791,0.41674805,-0.75512695,-0.48181152,-143.02002
1475793042266,363309392385581,-0.1607666,0.41796875,-0.7486572,-0.48876953,-143.02002
1475793042276,363309402254075,-0.16308594,0.4208374,-0.743103,-0.49395752,-143.02002
1475793042286,363309412122569,-0.16204834,0.4248047,-0.73779297,-0.4987793,-143.02002
1475793042296,363309421991063,-0.15783691,0.42944336,-0.73309326,-0.5031128,-143.02002
1475793042306,363309431890590,-0.15093994,0.43359375,-0.72943115,-0.506958,-143.02002
1475793042317,363309441759084,-0.14196777,0.4364624,-0.72698975,-0.5106201,-143.02002
1475793042326,363309451627578,-0.13116455,0.4375,-0.7258301,-0.5142212,-143.02002
1475793042336,363309461496072,-0.11767578,0.43658447,-0.72613525,-0.51782227,-143.02002
1475793042346,363309471364566,-0.10083008,0.43347168,-0.72784424,-0.52160645,-143.02002
1475793042356,363309481233060,-0.080078125,0.42822266,-0.73046875,-0.5258179,-143.02002
1475793042366,363309491101554,-0.05480957,0.42114258,-0.7334595,-0.53063965,-143.02002
1475793042376,363309501001081,-0.024841309,0.4121704,-0.73651123,-0.53564453,-143.02002
1475793042385,363309510869575,0.009399414,0.40161133,-0.73913574,-0.5405884,-143.02002
1475793042395,363309520738069,0.046875,0.3902588,-0.7408447,-0.5446167,-143.02002
1475793042405,363309530606563,0.0892334,0.38342285,-0.7426758,-0.541626,-143.02002
1475793042415,363309540475057,0.12213135,0.3751831,-0.74279785,-0.5408325,-143.02002
1475793042425,363309550343551,0.15063477,0.36712646,-0.743103,-0.5386963,-143.02002
1475793042436,363309560243078,0.17663574,0.35766602,-0.7441406,-0.53570557,-143.02002
1475793042445,363309570111572,0.20385742,0.34545898,-0.74542236,-0.53234863,-143.02002
1475793042455,363309579980066,0.23608398,0.33093262,-0.74560547,-0.5279541,-143.02002
1475793042469,363309589848560,0.27252197,0.3161621,-0.7440796,-0.5215454,-143.02002
1475793042475,363309599717054,0.3093872,0.3031006,-0.7418213,-0.5118408,-143.02002
1475793042485,363309609585548,0.34295654,0.29278564,-0.7401123,-0.4987793,-143.02002
1475793042495,363309619454042,0.37164307,0.28527832,-0.73864746,-0.4845581,-143.02002
1475793042505,363309629353569,0.39782715,0.27770996,-0.7362671,-0.47155762,-143.02002
1475793042515,363309639222063,0.42382813,0.26934814,-0.7322998,-0.45977783,-143.02002
1475793042525,363309649090557,0.44696045,0.2630005,-0.72784424,-0.44848633,-143.02002
1475793042535,363309658959051,0.46533203,0.25842285,-0.7246704,-0.4375,-143.02002
1475793042546,363309668827545,0.4777832,0.2539673,-0.72369385,-0.42816162,-143.02002
1475793042555,363309678727072,0.4850464,0.24731445,-0.723999,-0.42340088,-143.02002
1475793042565,363309688595566,0.4880371,0.23876953,-0.7241821,-0.42456055,-143.02002
