1475793041772,363308874625297,-5.3289185,-4.093088,7.1455407
1475793041788,363308884493791,-5.3289185,-4.093088,7.1455407
1475793041790,363308894393318,-5.3289185,-4.093088,7.1455407
1475793041826,363308904261812,-5.4259167,-4.0954833,7.0700974
1475793041831,363308914130306,-5.5301,-4.0631504,7.0090246
1475793041848,363308923998800,-5.640271,-4.01525,6.947952
1475793041861,363308933898327,-5.750442,-3.98172,6.876101
1475793041864,363308943766821,-5.835465,-3.9972875,6.7946706
1475793041868,363308953635315,-5.9145007,-4.059558,6.6892896
1475793041871,363308963503809,-5.979166,-4.1517663,6.575526
1475793041873,363308973403336,-6.0174866,-4.2391844,6.483318
1475793041893,363308983271830,-6.0222764,-4.2978625,6.43901
1475793041897,363308993140324,-6.0079064,-4.315825,6.441405
1475793041899,363309003008818,-5.9755735,-4.30864,6.476133
1475793041904,363309012877312,-5.9204884,-4.3050475,6.5288234
1475793041907,363309022776839,-5.830675,-4.333788,6.5910935
1475793041909,363309032645333,-5.706134,-4.3936634,6.6581545
1475793041929,363309042513827,-5.564828,-4.475094,6.725215
1475793041932,363309052382321,-5.415139,-4.55892,6.7898803
1475793041936,363309062250815,-5.254673,-4.64514,6.8569407
1475793041945,363309072150342,-5.0666637,-4.7445335,6.929989
1475793041957,363309082018836,-4.836742,-4.8499146,7.021
1475793041964,363309091887330,-4.55892,-4.9433203,7.140751
1475793041975,363309101786857,-4.2367897,-5.012776,7.289242
1475793041982,363309111655351,-3.8799317,-5.0642686,7.450906
1475793041996,363309121523845,-3.4967284,-5.1109715,7.606582
1475793042001,363309131392339,-3.0931678,-5.1768346,7.7359133
1475793042013,363309141260833,-2.6692493,-5.278623,7.8245287
1475793042030,363309151160360,-2.2261705,-5.428312,7.860454
1475793042034,363309161028854,-1.771117,-5.612728,7.846084
1475793042045,363309170897348,-1.3052857,-5.811515,7.7933936
1475793042052,363309180765842,-0.8262817,-6.0031166,7.7131605
1475793042067,363309190634336,-0.3305127,-6.156398,7.629335
1475793042078,363309200533863,0.17723145,-6.253396,7.555089
1475793042085,363309210402357,0.6825806,-6.2821364,7.5023985
1475793042097,363309220270851,1.1532019,-6.267766,7.4568934
1475793042103,363309230139345,1.6393908,-6.192323,7.428153
1475793042111,363309240007839,2.1064196,-6.082152,7.4006104
1475793042122,363309249907366,2.5494983,-5.957611,7.3634877
1475793042131,363309259775860,2.9722192,-5.8330703,7.303612
1475793042143,363309269644354,3.3805702,-5.7217016,7.213799
1475793042151,363309279512848,3.7829332,-5.621111,7.09285
1475793042161,363309289381342,4.172124,-5.522915,6.949149
1475793042171,363309299249836,4.536167,-5.4247193,6.798263
1475793042181,363309309149363,4.860692,-5.322931,6.650969
1475793042191,363309319017857,5.1433043,-5.2175503,6.5216384
1475793042201,363309328886351,5.386399,-5.0989966,6.4186525
1475793042211,363309338754845,5.603148,-4.9624805,6.339617
1475793042221,363309348623339,5.806725,-4.812792,6.2725563
1475793042231,363309358522866,6.001919,-4.6571155,6.204298
1475793042241,363309368391360,6.187533,-4.5050316,6.133645
1475793042252,363309378259854,6.3539867,-4.366121,6.0641894
1475793042261,363309388128348,6.4964905,-4.24637,5.997129
1475793042271,363309397996842,6.627019,-4.142186,5.926476
1475793042281,363309407865336,6.707252,-4.0978785,5.867798
1475793042291,363309417733830,6.7503624,-4.103866,5.81391
1475793042301,363309427602324,6.7527575,-4.1589513,5.771997
1475793042311,363309437501851,6.7144375,-4.245172,5.7528367
1475793042321,363309447370345,6.638994,-4.3457627,5.7660093
1475793042330,363309457238839,6.5228357,-4.452341,5.8175025
1475793042340,363309467107333,6.3539867,-4.572092,5.910908
