1475793041755,363308731268702,-2.6369164,0.027542725,6.4438
1475793041756,363308736202949,-2.8728259,-0.16046631,6.47733
1475793041756,363308741137196,-3.0931678,-0.44786865,6.539601
1475793041757,363308746102476,-3.2296839,-0.70293826,6.5683413
1475793041757,363308751036723,-3.4476306,-1.1508069,6.6186366
1475793041757,363308755970970,-3.5266662,-1.7232165,6.558761
1475793041757,363308760905217,-3.4883459,-2.1567152,6.564749
1475793041758,363308765870497,-3.561394,-2.5614734,6.598279
1475793041758,363308864586470,-5.3684363,-3.7673657,7.2509217
1475793041759,363308869520717,-5.7588243,-4.804409,7.4832387
1475793041786,363308874454964,-6.1204724,-5.8079224,7.8149486
1475793041787,363308879389211,-6.3527894,-6.6473765,8.242459
1475793041790,363308884323458,-6.349197,-7.247329,8.5083065
1475793041790,363308889288738,-6.3048887,-7.4952135,8.922646
1475793041814,363308894222985,-4.9840355,-7.315587,8.480764
1475793041826,363308899157232,-6.3300366,-6.5767236,12.034973
1475793041829,363308904091479,-8.384963,-5.413942,12.091256
1475793041831,363308909025726,-8.652008,-4.721781,13.16183
1475793041846,363308913959973,-2.1794677,-5.3552637,15.890955
1475793041847,363308918894220,-5.7588243,-4.6654983,0.3796106
1475793041859,363308923828467,-6.349197,-4.414021,20.491787
1475793041861,363308928793747,-12.27208,-4.8403344,-1.5567627
1475793041862,363308933727994,1.7004639,-7.738308,9.042397
1475793041864,363308938662241,-7.115603,-6.0270667,27.415789
1475793041865,363308943596488,-17.817747,-6.302494,13.986914
1475793041868,363308948530735,-14.808406,-9.685459,-2.5027955
1475793041869,363308953464982,-4.918173,-12.736713,-1.7675244
1475793041871,363308958399229,1.6357983,-14.267132,11.332035
1475793041872,363308963333476,0.49576905,-14.7688875,25.251888
1475793041873,363308968298756,-6.1839404,-14.433585,32.163914
1475793041874,363308973233003,-13.519885,-13.754597,30.076654
1475793041893,363308978167250,-18.448835,-12.695998,21.592299
1475793041896,363308983101497,-19.90381,-12.213402,10.152488
1475793041897,363308988035744,-12.545113,-12.596605,-0.85382444
1475793041898,363308992969991,0.47421387,-13.11393,14.360538
1475793041899,363308997904238,-12.170292,-8.7825365,11.236234
1475793041903,363309002838485,-6.163583,-10.590776,18.559006
1475793041903,363309007772732,-2.1818628,-10.412348,13.438455
1475793041905,363309012706979,-3.4380505,-10.4638405,9.837543
1475793041907,363309017672259,-3.7015028,-10.899734,9.939331
1475793041908,363309022606506,-3.0871801,-12.169094,11.990665
1475793041909,363309027540753,-3.4332604,-12.953464,15.876584
1475793041910,363309032475000,-6.3815293,-13.421689,19.241587
1475793041928,363309037409247,-8.653206,-13.347444,17.0717
1475793041930,363309042343494,-6.468948,-13.725857,13.530663
1475793041932,363309047277741,-8.417296,-13.637241,16.924406
1475793041933,363309052211988,-8.6699705,-13.335468,14.39287
1475793041936,363309057146235,-9.383686,-13.802498,14.73895
1475793041937,363309062111515,-8.993299,-14.184504,13.341456
1475793041942,363309067045762,-10.340497,-14.98923,13.106745
1475793041949,363309071980009,-9.939331,-15.730488,12.408596
1475793041954,363309076914256,-10.032737,-16.401094,11.376343
1475793041962,363309081848503,-10.413545,-16.834593,11.215877
1475793041963,363309086782750,-10.285412,-16.832197,10.684182
1475793041966,363309091716997,-9.523795,-16.313675,10.332114
1475793041973,363309096682277,-8.7262535,-15.246695,10.572814
1475793041980,363309101616524,-8.060438,-14.034815,10.953622
1475793041982,363309106550771,-7.316785,-12.6373205,11.208692
1475793041988,363309111485018,-6.927594,-11.371552,10.814711
1475793041995,363309116419265,-6.7803,-10.426718,10.097403
1475793041997,363309121353512,-6.8964586,-9.879456,9.212442
1475793042001,363309126287759,-7.003037,-9.698631,8.497529
1475793042010,363309131222006,-7.1359606,-9.566906,8.092771
1475793042013,363309136156253,-7.167096,-9.473499,7.7347155
1475793042018,363309141121533,-7.132368,-9.297466,7.1215906
1475793042030,363309146055780,-6.8808913,-9.205257,6.3132715
