1475816570302,386837327399983,-0.17791748,-0.26513672,0.6848755,0.6548462,-143.02002
1475816570311,386837337268477,-0.17791748,-0.26513672,0.6848755,0.6548462,-143.02002
1475816570321,386837347136971,-0.17810059,-0.2649536,0.6849365,0.6548462,-143.02002
1475816570331,386837357005465,-0.17810059,-0.2649536,0.6849365,0.6548462,-143.02002
1475816570341,386837366904992,-0.17816162,-0.26501465,0.6849365,0.6548462,-143.02002
1475816570351,386837376773486,-0.17816162,-0.26507568,0.6849365,0.6548462,-143.02002
1475816570361,386837386641980,-0.17816162,-0.26507568,0.6848755,0.6548462,-143.02002
1475816570371,386837396510474,-0.17816162,-0.26507568,0.6848755,0.65478516,-143.02002
1475816570381,386837406378968,-0.17822266,-0.26513672,0.6848755,0.65478516,-143.02002
1475816570391,386837416247462,-0.17803955,-0.26538086,0.68481445,0.6548462,-143.02002
1475816570402,386837426115956,-0.17803955,-0.26538086,0.68481445,0.6548462,-143.02002
1475816570411,386837435984450,-0.17797852,-0.26538086,0.68481445,0.6548462,-143.02002
1475816570421,386837445883977,-0.17822266,-0.2654419,0.68481445,0.65478516,-143.02002
1475816570431,386837455752471,-0.17822266,-0.2654419,0.68481445,0.65478516,-143.02002
1475816570441,386837465620965,-0.17822266,-0.26538086,0.68481445,0.65478516,-143.02002
1475816570451,386837475489459,-0.17822266,-0.26538086,0.68481445,0.65478516,-143.02002
1475816570461,386837485357953,-0.17797852,-0.2652588,0.68481445,0.6549072,-143.02002
1475816570471,386837495226447,-0.17797852,-0.2652588,0.68481445,0.6548462,-143.02002
1475816570481,386837505094941,-0.17797852,-0.2652588,0.68481445,0.6548462,-143.02002
1475816570491,386837514963435,-0.17822266,-0.2654419,0.6847534,0.65478516,-143.02002
1475816570502,386837524862962,-0.17822266,-0.2654419,0.68481445,0.65478516,-143.02002
1475816570511,386837534731456,-0.17822266,-0.2654419,0.68481445,0.65478516,-143.02002
1475816570521,386837544599950,-0.17822266,-0.26538086,0.68481445,0.65478516,-143.02002
1475816570530,386837554468444,-0.1784668,-0.26519775,0.6848755,0.6547241,-143.02002
1475816570541,386837564336938,-0.1784668,-0.26519775,0.6848755,0.6547241,-143.02002
1475816570550,386837574205432,-0.1784668,-0.26519775,0.6848755,0.6547241,-143.02002
1475816570561,386837584073926,-0.17822266,-0.26513672,0.6848755,0.65478516,-143.02002
1475816570570,386837593942420,-0.17822266,-0.26513672,0.6848755,0.65478516,-143.02002
1475816570580,386837603841947,-0.17822266,-0.26513672,0.6848755,0.65478516,-143.02002
1475816570590,386837613710441,-0.17822266,-0.26513672,0.6848755,0.65478516,-143.02002
1475816570601,386837623578935,-0.1784668,-0.26538086,0.68481445,0.6546631,-143.02002
1475816570611,386837633447429,-0.17852783,-0.2654419,0.68481445,0.6546631,-143.02002
1475816570621,386837643315923,-0.17852783,-0.2654419,0.68481445,0.6546631,-143.02002
1475816570630,386837653184417,-0.17883301,-0.26519775,0.6848755,0.65460205,-143.02002
1475816570640,386837663052911,-0.17883301,-0.2652588,0.6848755,0.65460205,-143.02002
1475816570650,386837672952438,-0.17877197,-0.2652588,0.6848755,0.65460205,-143.02002
1475816570660,386837682820932,-0.17877197,-0.26519775,0.6848755,0.65460205,-143.02002
1475816570670,386837692689426,-0.1786499,-0.2652588,0.6848755,0.6546631,-143.02002
1475816570680,386837702557920,-0.17858887,-0.26519775,0.6848755,0.6546631,-143.02002
1475816570690,386837712426414,-0.17858887,-0.26513672,0.6849365,0.6546631,-143.02002
1475816570700,386837722294908,-0.17889404,-0.26513672,0.6849365,0.654541,-143.02002
1475816570710,386837732194435,-0.17889404,-0.26513672,0.6849365,0.654541,-143.02002
1475816570720,386837742062929,-0.17889404,-0.26519775,0.6849365,0.654541,-143.02002
1475816570730,386837751931423,-0.17889404,-0.26513672,0.6849365,0.654541,-143.02002
1475816570740,386837761799917,-0.17889404,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570750,386837771668411,-0.17889404,-0.2649536,0.68499756,0.65460205,-143.02002
1475816570760,386837781536905,-0.17889404,-0.2649536,0.68499756,0.65460205,-143.02002
1475816570770,386837791436432,-0.17889404,-0.2649536,0.68499756,0.65460205,-143.02002
1475816570780,386837801304926,-0.17889404,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570790,386837811173420,-0.17889404,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570800,386837821041914,-0.17883301,-0.2649536,0.68499756,0.65460205,-143.02002
1475816570810,386837830910408,-0.17883301,-0.26489258,0.68499756,0.65460205,-143.02002
1475816570820,386837840778902,-0.17883301,-0.26489258,0.6850586,0.65460205,-143.02002
1475816570830,386837850678429,-0.17883301,-0.26483154,0.6850586,0.65460205,-143.02002
1475816570840,386837860546923,-0.17877197,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570850,386837870415417,-0.17877197,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570860,386837880283911,-0.17883301,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570870,386837890152405,-0.17883301,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570880,386837900020899,-0.1786499,-0.2649536,0.68499756,0.6546631,-143.02002
1475816570890,386837909889393,-0.1786499,-0.26501465,0.68499756,0.6546631,-143.02002
1475816570910,386837919788920,-0.17871094,-0.26501465,0.68499756,0.65460205,-143.02002
1475816570913,386837929657414,-0.17871094,-0.26519775,0.6848755,0.65460205,-143.02002
1475816570920,386837939525908,-0.17877197,-0.2652588,0.6848755,0.65460205,-143.02002
1475816570929,386837949394402,-0.17877197,-0.2652588,0.6848755,0.65460205,-143.02002
1475816570939,386837959262896,-0.17877197,-0.2652588,0.6848755,0.65460205,-143.02002
1475816570949,386837969131390,-0.1786499,-0.26501465,0.6849365,0.6546631,-143.02002
1475816570959,386837978999884,-0.17858887,-0.2649536,0.6849365,0.6546631,-143.02002
1475816570970,386837988899411,-0.17858887,-0.26489258,0.68499756,0.6547241,-143.02002
1475816570979,386837998767905,-0.17858887,-0.26507568,0.6849365,0.6546631,-143.02002
1475816570989,386838008636399,-0.17858887,-0.26501465,0.6849365,0.6547241,-143.02002
1475816570999,386838018504893,-0.17852783,-0.2649536,0.6849365,0.6547241,-143.02002
1475816571009,386838028373387,-0.17852783,-0.2649536,0.6849365,0.6547241,-143.02002
1475816571023,386838038241881,-0.17828369,-0.26519775,0.6848755,0.65478516,-143.02002
1475816571029,386838048141408,-0.17828369,-0.2652588,0.6848755,0.65478516,-143.02002
1475816571039,386838058009902,-0.17834473,-0.26531982,0.68481445,0.65478516,-143.02002
1475816571049,386838067878396,-0.1784668,-0.26538086,0.68481445,0.6547241,-143.02002
1475816571059,386838077746890,-0.1784668,-0.2654419,0.68481445,0.6547241,-143.02002
1475816571070,386838087615384,-0.17852783,-0.26550293,0.6847534,0.6547241,-143.02002
1475816571080,386838097483878,-0.17852783,-0.26550293,0.6847534,0.6547241,-143.02002
1475816571089,386838107352372,-0.17822266,-0.26556396,0.6846924,0.65478516,-143.02002
1475816571099,386838117220866,-0.17822266,-0.26556396,0.6846924,0.65478516,-143.02002
1475816571110,386838127089360,-0.17822266,-0.265625,0.6846924,0.65478516,-143.02002
1475816571119,386838136957854,-0.17803955,-0.2654419,0.6847534,0.6548462,-143.02002
1475816571129,386838146857381,-0.17803955,-0.2654419,0.6847534,0.6548462,-143.02002
1475816571139,386838156725875,-0.17803955,-0.2654419,0.6847534,0.6548462,-143.02002
1475816571149,386838166594369,-0.17803955,-0.2654419,0.6847534,0.6548462,-143.02002
1475816571159,386838176462863,-0.17816162,-0.26531982,0.68481445,0.6548462,-143.02002
1475816571177,386838186331357,-0.17816162,-0.26531982,0.68481445,0.6548462,-143.02002
1475816571182,386838196199851,-0.17816162,-0.26531982,0.68481445,0.6548462,-143.02002
1475816571189,386838206068345,-0.17840576,-0.26519775,0.6848755,0.6547241,-143.02002
1475816571199,386838215936839,-0.17840576,-0.26519775,0.6848755,0.6547241,-143.02002
1475816571209,386838225805333,-0.17834473,-0.26513672,0.6848755,0.6547241,-143.02002
1475816571219,386838235673827,-0.17834473,-0.26513672,0.6848755,0.65478516,-143.02002
1475816571229,386838245542321,-0.17828369,-0.26489258,0.68499756,0.65478516,-143.02002
1475816571239,386838255410815,-0.17828369,-0.26483154,0.68499756,0.65478516,-143.02002
1475816571249,386838265279309,-0.17828369,-0.26483154,0.68499756,0.65478516,-143.02002
1475816571259,386838275147803,-0.17840576,-0.26501465,0.6849365,0.6547241,-143.02002
