1475816570300,386837327304701,2.0429516,-5.310956,7.253317
1475816570304,386837332238948,2.0142114,-5.2798204,7.197034
1475816570310,386837337173195,1.959126,-5.2870054,7.2640944
1475816570314,386837342107442,1.8944604,-5.2846107,7.1287756
1475816570320,386837347041689,2.0261865,-5.2582655,7.254514
1475816570324,386837351975936,2.0489392,-5.2558703,7.129973
1475816570330,386837356910183,2.0537293,-5.344486,7.1994286
1475816570334,386837361844430,2.039359,-5.26066,7.2269716
1475816570340,386837366809710,1.9746937,-5.3456836,7.2904396
1475816570344,386837371743957,1.9926562,-5.2115626,7.1347632
1475816570350,386837376678204,1.9699036,-5.2882032,7.2640944
1475816570354,386837381612451,2.0058289,-5.356461,7.1527257
1475816570360,386837386546698,2.0333717,-5.339696,7.294032
1475816570364,386837391480945,1.9950513,-5.3073635,7.157516
1475816570370,386837396415192,2.0094213,-5.254673,7.228169
1475816570374,386837401349439,1.9746937,-5.2678456,7.180269
1475816570380,386837406283686,2.0489392,-5.269043,7.1946387
1475816570384,386837411217933,1.9758911,-5.2654505,7.191046
1475816570390,386837416152180,1.9998413,-5.316943,7.2293663
1475816570394,386837421086427,2.0142114,-5.2678456,7.2724767
1475816570400,386837426020674,1.9543359,-5.3049684,7.1826634
1475816570404,386837430954921,1.956731,-5.290598,7.2018237
1475816570410,386837435889168,1.9746937,-5.2822156,7.211404
1475816570414,386837440854448,1.9854712,-5.327721,7.2401443
1475816570420,386837445788695,2.074087,-5.2007847,7.174281
1475816570424,386837450722942,2.098037,-5.3289185,7.2389464
1475816570430,386837455657189,1.9782861,-5.3037705,7.2269716
1475816570434,386837460591436,1.9830762,-5.2343154,7.2090087
1475816570440,386837465525683,1.9986438,-5.3133507,7.1826634
1475816570444,386837470459930,2.0070264,-5.2894006,7.1778736
1475816570449,386837475394177,2.015409,-5.229525,7.230564
1475816570454,386837480328424,1.959126,-5.2810183,7.2509217
1475816570459,386837485262671,2.0261865,-5.19839,7.2389464
1475816570464,386837490196918,1.9974463,-5.2810183,7.2018237
1475816570469,386837495131165,2.0513341,-5.3408937,7.225774
1475816570474,386837500065412,2.032174,-5.3612514,7.213799
1475816570479,386837504999659,1.9675086,-5.2007847,7.1599107
1475816570483,386837509933906,1.9926562,-5.3217335,7.197034
1475816570489,386837514868153,2.0968397,-5.2810183,7.1706886
1475816570493,386837519833433,1.961521,-5.2426977,7.237749
1475816570500,386837524767680,1.9423609,-5.3037705,7.1994286
1475816570503,386837529701927,2.0130138,-5.3073635,7.205416
1475816570509,386837534636174,1.9986438,-5.278623,7.2149963
1475816570513,386837539570421,1.9627185,-5.2965856,7.1994286
1475816570519,386837544504668,1.9339783,-5.2726355,7.2018237
1475816570523,386837549438915,1.8753003,-5.1672544,7.1658983
1475816570529,386837554373162,2.003434,-5.205575,7.1287756
1475816570533,386837559307409,2.017804,-5.273833,7.2066135
1475816570539,386837564241656,2.0645068,-5.3289185,7.270082
1475816570543,386837569175903,1.9926562,-5.3432884,7.195836
1475816570549,386837574110150,1.966311,-5.310956,7.2078114
1475816570553,386837579044397,2.0130138,-5.2558703,7.2509217
1475816570559,386837583978644,2.039359,-5.290598,7.2018237
1475816570563,386837588912891,1.9986438,-5.2403026,7.230564
1475816570569,386837593847138,2.0237916,-5.290598,7.1898484
1475816570573,386837598812418,2.022594,-5.271438,7.2640944
1475816570579,386837603746665,1.9746937,-5.245093,7.2221813
1475816570583,386837608680912,1.9998413,-5.2510805,7.1778736
1475816570589,386837613615159,1.9962487,-5.3540664,7.237749
1475816570593,386837618549406,2.1088147,-5.3504734,7.198231
1475816570600,386837623483653,1.9627185,-5.2319202,7.247329
1475816570604,386837628417900,2.0501368,-5.158872,7.139553
1475816570609,386837633352147,1.959126,-5.2917957,7.1778736
1475816570613,386837638286394,1.9076331,-5.271438,7.191046
1475816570619,386837643220641,2.0585194,-5.318141,7.211404
1475816570623,386837648154888,1.9315833,-5.2977834,7.253317
1475816570629,386837653089135,1.9914588,-5.316943,7.212601
1475816570634,386837658023382,1.961521,-5.3313136,7.211404
1475816570639,386837662957629,1.9543359,-5.283413,7.1539235
1475816570643,386837667891876,1.9507434,-5.327721,7.2401443
1475816570649,386837672857156,1.9842737,-5.292993,7.2581067
1475816570653,386837677791403,1.9974463,-5.3768187,7.2221813
1475816570659,386837682725650,2.0190015,-5.294191,7.2317615
1475816570663,386837687659897,1.9902612,-5.374424,7.340735
1475816570669,386837692594144,1.9842737,-5.2163525,7.174281
1475816570673,386837697528391,1.9399658,-5.273833,7.162306
1475816570679,386837702462638,1.9962487,-5.2319202,7.2628965
1475816570683,386837707396885,2.0417542,-5.2403026,7.34792
1475816570689,386837712331132,2.0082238,-5.2702403,7.2365513
1475816570693,386837717265379,1.9471508,-5.3037705,7.1934414
