1475858468777,81477918021580,-0.38320312,-1.104104,9.7393465
1475858468797,81477928016815,-0.38320312,-1.104104,9.7393465
1475858468799,81477938012050,-0.38320312,-1.104104,9.7393465
1475858468837,81477947976340,-0.3927832,-1.111289,9.73815
1475858468849,81477957971575,-0.34608033,-1.1184741,9.7393465
1475858468853,81477967966810,-0.3556604,-1.1232642,9.73815
1475858468858,81477977962045,-0.36164796,-1.1268567,9.736952
1475858468868,81477987926335,-0.366438,-1.1400293,9.735754
1475858468870,81477997921570,-0.37601808,-1.1400293,9.735754
1475858468884,81478007916805,-0.38799316,-1.1352392,9.735754
1475858468886,81478017912040,-0.39757323,-1.1292517,9.735754
1475858468889,81478027907275,-0.4047583,-1.1268567,9.735754
1475858468890,81478037902510,-0.4071533,-1.1280541,9.735754
1475858468904,81478047866800,-0.40835083,-1.1328442,9.734557
1475858468906,81478057862035,-0.59755737,-1.0214758,9.736952
1475858468912,81478067857270,-0.59755737,-1.0262659,9.736952
1475858468921,81478077852505,-0.5987549,-1.0274634,9.736952
1475858468924,81478087847740,-0.5999524,-1.0250684,9.736952
1475858468939,81478097812030,-0.6167175,-0.76281375,9.759705
1475858468944,81478107807265,-0.6167175,-0.7544311,9.760902
1475858468958,81478117802500,-0.61552,-0.7472461,9.760902
1475858468975,81478127797735,-0.69216067,-0.49696654,9.77168
1475858468978,81478137762025,-0.69096315,-0.48858398,9.772877
1475858468993,81478147757260,-0.6873706,-0.48379394,9.772877
1475858468996,81478157752495,-0.68018556,-0.48020142,9.774075
1475858469010,81478167747730,-0.7041357,-0.36404297,9.77647
1475858469014,81478177712020,-0.69096315,-0.36045045,9.777667
1475858469029,81478187707255,-0.6777905,-0.3556604,9.778865
1475858469035,81478197702490,-0.7256909,-0.16884887,9.78126
1475858469047,81478207666780,-0.7101233,-0.16765137,9.782457
1475858469065,81478217662015,-0.6993457,-0.16405883,9.782457
1475858469067,81478227657250,-0.69455564,-0.15328126,9.783655
1475858469076,81478237621540,-0.70533323,-0.10657837,9.783655
1475858469085,81478247616775,-0.70772827,-0.082628176,9.783655
1475858469100,81478257612010,-0.70533323,-0.05867798,9.783655
1475858469105,81478267607245,-0.70653075,-0.014370117,9.783655
1475858469119,81478277571535,-0.69096315,-0.009580079,9.784852
1475858469136,81478287566770,-0.676593,-0.025147704,9.78605
1475858469139,81478297562005,-0.6658154,-0.061072998,9.78605
1475858469155,81478307557240,-0.69096315,-0.031135254,9.784852
1475858469157,81478317521530,-0.6873706,-0.07664063,9.784852
1475858469172,81478327516765,-0.6825806,-0.11136841,9.784852
1475858469176,81478337512000,-0.8753796,0.16166382,9.768087
1475858469190,81478347476290,-0.86579955,0.1472937,9.769284
1475858469196,81478357471525,-0.8586145,0.12813355,9.770482
1475858469209,81478367466760,-0.8586145,0.10298584,9.770482
1475858469216,81478377461995,-1.3735437,0.29219237,9.708212
1475858469228,81478387426285,-1.3771362,0.26704466,9.708212
1475858469236,81478397421520,-1.3891113,0.23590942,9.707014
1475858469249,81478407416755,-1.419049,0.19878662,9.703422
1475858469261,81478417411990,-1.4465919,0.18681152,9.699829
1475858469265,81478427376280,-1.475332,0.1951941,9.695039
1475858469281,81478437371515,-1.4992822,0.21435425,9.691446
1475858469286,81478447366750,-1.5124549,0.23710693,9.689052
1475858469300,81478457361985,-1.5136523,0.26105714,9.687854
1475858469317,81478467357220,-1.5100598,0.2814148,9.687854
1475858469320,81478477321510,-1.5028747,0.30416748,9.687854
1475858469335,81478487316745,-1.4908997,0.3293152,9.689052
1475858469337,81478497311980,-1.4765296,0.3556604,9.690249
1475858469352,81478507307215,-1.4585669,0.37841308,9.692644
1475858469357,81478517302450,-1.4322217,0.39757323,9.696237
1475858469371,81478527266740,-1.3950989,0.41433838,9.701027
1475858469377,81478537261975,-1.348396,0.432301,9.705816
1475858469390,81478547257210,-1.2981006,0.43589357,9.713001
1475858469427,81478557221500,-1.2478051,0.45505372,9.718989
1475858469429,81478567216735,-1.1999048,0.47421387,9.72378
1475858469466,81478577211970,-1.1543994,0.49337402,9.728569
1475858469481,81478587207205,-1.096919,0.25387207,9.744137
1475858469520,81478597202440,-1.0490185,0.27542725,9.748927
1475858469581,81478607197675,-1.0011182,0.2969824,9.753717
1475858469589,81478617161965,-0.8143066,-0.5149292,9.762099
1475858469601,81478627157200,-0.7711963,-0.49696654,9.765692
1475858469609,81478637152435,-0.73407346,-0.48020142,9.769284
1475858469615,81478647147670,-0.70174074,-0.4670288,9.772877
1475858469619,81478657142905,-0.63587767,-0.613125,9.769284
1475858469625,81478667138140,-0.6047424,-0.6167175,9.770482
1475858469628,81478677133375,-0.5724097,-0.6262976,9.77168
1475858469630,81478687097665,-0.4155359,-1.0502161,9.744137
1475858469633,81478697092900,-0.38799316,-1.0585986,9.744137
1475858469635,81478707088135,-0.36524048,-1.0645862,9.744137
1475858469637,81478717083370,-0.34488282,-1.0693762,9.744137
1475858469639,81478727078605,-0.28740233,-1.348396,9.711804
1475858469642,81478737073840,-0.26824218,-1.355581,9.711804
1475858469643,81478747069075,-0.24908203,-1.3627661,9.710607
1475858469648,81478757033365,-0.19279908,-1.5124549,9.690249
1475858469650,81478767028600,-0.17483643,-1.5208374,9.689052
1475858469652,81478777023835,-0.1580713,-1.52922,9.687854
1475858469654,81478787019070,-0.14250366,-1.5388,9.686657
1475858469657,81478797014305,-0.05867798,-1.5447876,9.686657
