1475790141844,360408822749911,-0.15088624,1.3124707,8.9513855
1475790141846,360408827715191,-0.17124389,1.353186,8.88193
1475790141846,360408832649438,-0.13292359,1.3974938,8.871152
1475790141847,360408837614718,0.008382568,1.6381934,8.945398
1475790141847,360408842548965,0.21794678,1.783092,8.968151
1475790141847,360408847514245,0.41194335,1.9507434,8.90588
1475790141847,360408941389070,0.5292993,1.9579284,8.731044
1475790141849,360408946323317,0.5556445,2.0285816,8.634046
1475790141850,360408951257564,0.4682263,2.2453308,8.545429
1475790141873,360408956191811,0.5269043,2.339934,8.584948
1475790141873,360408961126058,0.5448669,2.347119,8.522677
1475790141874,360408966091338,0.5161267,2.2608984,8.432864
1475790141894,360408971025585,0.6394702,2.1950355,8.469987
1475790141912,360408975959832,0.6861731,1.895658,8.375383
1475790141929,360408980894079,0.7532337,1.7256116,8.412506
1475790141944,360408985828326,0.27422974,1.5591577,9.0639515
1475790141945,360408990762573,1.3196558,1.23104,6.890471
1475790141949,360408995727853,3.9757323,0.95441526,7.4389305
1475790141950,360409000662100,5.0008006,0.7388635,10.601554
1475790141963,360409005596347,1.3962964,1.4178516,1.4789245
1475790141964,360409010530594,-4.628375,2.7482848,13.950989
1475790141971,360409015464841,5.527705,0.31734008,2.1136048
1475790141978,360409020430121,-0.30895752,3.5853443,22.911955
1475790141981,360409025364368,-10.047107,3.4045203,0.4263135
1475790141982,360409030298615,3.4703834,1.5531702,-6.5791187
1475790141984,360409035232862,12.011023,2.205813,10.71412
1475790141986,360409040198142,7.8963795,3.8703516,25.007597
1475790141990,360409045132389,-0.63587767,4.8427296,27.084078
1475790141990,360409050066636,-7.325167,4.888235,21.165985
1475790142000,360409055000883,-10.928474,4.397256,12.752281
1475790142001,360409059966163,-12.245735,3.6476147,4.604425
1475790142013,360409064900410,-11.688892,2.9542565,-1.597478
1475790142014,360409069834657,-10.098599,2.4069946,-6.314469
1475790142015,360409074768904,-7.846084,1.9423609,-9.243578
1475790142016,360409079703151,-3.4009278,1.0693762,-9.514215
1475790142018,360409084668431,8.959768,0.082628176,4.9576902
1475790142029,360409089602678,-4.756509,3.253634,18.353035
1475790142031,360409094536925,3.9314246,0.24908203,5.3432884
1475790142032,360409099471172,-4.1805067,2.572251,4.155359
1475790142034,360409104436452,-5.518125,2.339934,10.144105
1475790142035,360409109370699,-3.458408,2.1830604,13.309124
1475790142039,360409114304946,-3.1602283,2.3016138,13.054054
1475790142040,360409119239193,-3.6092944,2.3710694,10.999127
1475790142042,360409124173440,-2.7542725,2.403402,6.7383876
1475790142043,360409129138720,0.59276736,2.2776635,3.9481897
1475790142056,360409134072967,2.0022364,2.46208,9.084309
1475790142064,360409139007214,-0.7424561,2.6632617,11.28653
1475790142066,360409143941461,1.7639319,2.5123756,5.034331
1475790142067,360409148875708,0.5640271,2.6704469,9.924961
1475790142070,360409153840988,1.5902929,2.6512866,7.6856174
1475790142073,360409158775235,0.93884766,2.8476782,8.52148
1475790142075,360409163709482,1.5028747,2.7470875,8.57417
1475790142075,360409168643729,1.6789087,2.6297314,7.9059596
1475790142077,360409173609009,1.2549902,2.3243666,8.9022875
1475790142078,360409178543256,1.341211,1.4597644,8.580157
1475790142080,360409183477503,1.2585827,0.8693921,9.22322
1475790142096,360409188411750,0.9687854,0.3412903,9.760902
1475790142100,360409193345997,0.5771997,-0.19878662,10.230326
1475790142100,360409198311277,0.15088624,-0.6550378,10.453063
1475790142102,360409203245524,-0.20357665,-0.984353,10.34888
1475790142103,360409208179771,-0.71251833,-1.1903247,10.154882
1475790142115,360409213114018,-1.1591895,-1.3927039,10.078242
1475790142115,360409218079298,-1.4202466,-1.531615,9.902208
1475790142118,360409223013545,-1.6130457,-1.7112415,10.056687
1475790142119,360409227947792,-1.6789087,-1.9531385,10.263856
1475790142121,360409232882039,-1.4944922,-2.071692,10.710527
1475790142121,360409237847319,-1.2861255,-2.325564,11.260184
1475790142126,360409242781566,-0.94842774,-2.3902295,12.172687
1475790142126,360409247715813,-0.75083864,-2.5902135,12.979809
1475790142136,360409252650060,-0.554447,-2.6812243,13.77256
1475790142137,360409257615340,-0.6933582,-2.7878027,13.937817
1475790142149,360409262549587,-0.9244775,-2.8620484,14.154566
1475790142150,360409267483834,-1.2442126,-3.1542406,14.051579
1475790142152,360409272418081,-1.5591577,-3.5877392,13.808485
1475790142153,360409277352328,-1.7842896,-4.0679407,13.905483
1475790142155,360409282317608,-1.9208057,-4.764891,14.368919
1475790142160,360409287251855,-1.8800904,-5.4331017,14.685062
1475790142175,360409292186102,-1.7902771,-6.091732,14.874269
1475790142177,360409297120349,-1.9866687,-6.786288,14.649137
1475790142185,360409302085629,-2.3315516,-7.1706886,14.401253
1475790142186,360409307019876,-2.6800268,-7.4221654,13.927038
1475790142188,360409311954123,-2.8333082,-7.425758,14.227613
1475790142189,360409316888370,-2.8620484,-7.274872,14.559323
1475790142193,360409321853650,-2.7243347,-6.941964,15.108981
1475790142201,360409326787897,-2.889591,-6.582711,15.546072
1475790142206,360409331722144,-3.1961536,-6.1839404,15.634687
1475790142217,360409336687424,-3.485951,-5.757627,15.518529
1475790142220,360409341621671,-3.8068836,-5.322931,14.876664
1475790142221,360409346555918,-3.8751416,-5.0115786,14.092295
1475790142224,360409351490165,-3.8392162,-4.949308,13.509108
1475790142229,360409356455445,-3.446433,-5.2798204,13.244458
1475790142233,360409361389692,-2.950664,-5.9192905,12.709171
1475790142239,360409366323939,-2.3674767,-7.0712953,12.803775
1475790142245,360409371258186,-2.2118006,-8.387359,13.073215
1475790142249,360409376223466,-2.0501368,-9.598041,13.303136
1475790142253,360409381157713,-2.1639001,-10.777588,13.736634
1475790142259,360409386091960,-2.4225624,-11.753558,13.881534
1475790142263,360409391026207,-2.8740234,-12.258907,13.674364
1475790142270,360409395960454,-3.4488282,-12.497211,12.978611
1475790142273,360409400925734,-4.0607557,-12.282858,12.660073
1475790142279,360409405859981,-4.3637257,-11.878099,12.346326
1475790142283,360409410794228,-4.4224033,-11.105705,11.585907
1475790142289,360409415728475,-4.242777,-10.071057,10.885364
1475790142293,360409420662722,-3.8272412,-9.012459,10.2315235
1475790142299,360409425628002,-3.2476466,-8.065228,9.657916
1475790142303,360409430562249,-2.4656725,-7.2832546,9.245973
1475790142309,360409435496496,-1.7028589,-6.8018556,9.14658
1475790142313,360409440430743,-0.9352551,-6.5276256,9.536968
1475790142319,360409445396023,-0.36404297,-6.4749355,9.768087
1475790142323,360409450330270,0.27901977,-6.627019,10.241103
