1475822714297,392981226820154,0.8843384,0.09020996,0.41583252,-0.19171143,-143.02002
1475822714308,392981236688648,0.8842163,0.09069824,0.41577148,-0.19226074,-143.02002
1475822714317,392981246557142,0.88378906,0.091430664,0.41625977,-0.19274902,-143.02002
1475822714327,392981256425636,0.883728,0.091796875,0.4161377,-0.1932373,-143.02002
1475822714337,392981266294130,0.883728,0.09197998,0.41601563,-0.19348145,-143.02002
1475822714347,392981276162624,0.883667,0.0927124,0.41638184,-0.19244385,-143.02002
1475822714357,392981286062151,0.883667,0.09265137,0.41644287,-0.19250488,-143.02002
1475822714367,392981295930645,0.883667,0.09259033,0.4165039,-0.19244385,-143.02002
1475822714377,392981305799139,0.883667,0.09246826,0.4165039,-0.19238281,-143.02002
1475822714387,392981315667633,0.8841553,0.09210205,0.4156494,-0.19232178,-143.02002
1475822714397,392981325536127,0.8841553,0.092041016,0.41558838,-0.19226074,-143.02002
1475822714408,392981335435654,0.8842163,0.09197998,0.41552734,-0.19226074,-143.02002
1475822714417,392981345304148,0.88409424,0.09185791,0.41571045,-0.19256592,-143.02002
1475822714427,392981355172642,0.8841553,0.091796875,0.41558838,-0.19250488,-143.02002
1475822714443,392981365041136,0.8842163,0.09173584,0.4154663,-0.19244385,-143.02002
1475822714447,392981374909630,0.88427734,0.09161377,0.41540527,-0.19232178,-143.02002
1475822714457,392981384778124,0.88482666,0.09124756,0.4144287,-0.19226074,-143.02002
1475822714467,392981394646618,0.88482666,0.09124756,0.41436768,-0.19226074,-143.02002
1475822714477,392981404546145,0.8848877,0.09124756,0.4142456,-0.19226074,-143.02002
1475822714487,392981414414639,0.88500977,0.09124756,0.4138794,-0.19238281,-143.02002
1475822714496,392981424283133,0.88500977,0.091308594,0.41375732,-0.19256592,-143.02002
1475822714508,392981434151627,0.8850708,0.091430664,0.41363525,-0.19268799,-143.02002
1475822714516,392981444020121,0.8850708,0.0914917,0.41351318,-0.19281006,-143.02002
1475822714526,392981453888615,0.8851929,0.091918945,0.41345215,-0.1920166,-143.02002
1475822714536,392981463788142,0.88531494,0.091918945,0.41333008,-0.1920166,-143.02002
1475822714546,392981473656636,0.885376,0.091796875,0.41326904,-0.19189453,-143.02002
1475822714556,392981483525130,0.8852539,0.091674805,0.41351318,-0.19189453,-143.02002
1475822714566,392981493393624,0.88531494,0.091552734,0.41351318,-0.19171143,-143.02002
1475822714576,392981503293151,0.88531494,0.0914917,0.41351318,-0.19165039,-143.02002
1475822714586,392981513161645,0.885376,0.091552734,0.4133911,-0.19171143,-143.02002
1475822714596,392981523030139,0.88549805,0.091430664,0.41296387,-0.1921997,-143.02002
1475822714608,392981532898633,0.88549805,0.091552734,0.4128418,-0.19238281,-143.02002
1475822714616,392981542767127,0.88549805,0.091674805,0.41271973,-0.19250488,-143.02002
1475822714626,392981552635621,0.8852539,0.092163086,0.4133911,-0.19189453,-143.02002
1475822714636,392981562535148,0.88531494,0.092163086,0.41326904,-0.19189453,-143.02002
1475822714648,392981572403642,0.885376,0.092041016,0.413208,-0.1918335,-143.02002
1475822714656,392981582272136,0.885437,0.09185791,0.41314697,-0.19171143,-143.02002
1475822714666,392981592140630,0.885376,0.09136963,0.413208,-0.19213867,-143.02002
1475822714676,392981602009124,0.885437,0.09124756,0.41326904,-0.1920166,-143.02002
1475822714686,392981611908651,0.885437,0.09112549,0.413208,-0.19189453,-143.02002
1475822714696,392981621777145,0.885437,0.09082031,0.4130249,-0.19262695,-143.02002
1475822714706,392981631645639,0.885437,0.09094238,0.41290283,-0.19274902,-143.02002
1475822714716,392981641514133,0.885437,0.09106445,0.41271973,-0.19293213,-143.02002
1475822714726,392981651382627,0.88549805,0.09118652,0.41259766,-0.19311523,-143.02002
1475822714736,392981661251121,0.885437,0.091552734,0.41271973,-0.19281006,-143.02002
1475822714746,392981671119615,0.88549805,0.091552734,0.41259766,-0.19293213,-143.02002
1475822714756,392981681019142,0.88549805,0.09161377,0.41241455,-0.1930542,-143.02002
1475822714766,392981690887636,0.88513184,0.091918945,0.41326904,-0.19281006,-143.02002
1475822714777,392981700756130,0.8852539,0.09185791,0.41308594,-0.19274902,-143.02002
1475822714786,392981710624624,0.885376,0.091674805,0.41296387,-0.19262695,-143.02002
1475822714796,392981720524151,0.885437,0.091552734,0.41290283,-0.19250488,-143.02002
1475822714806,392981730392645,0.88568115,0.09100342,0.41204834,-0.19335938,-143.02002
1475822714816,392981740261139,0.88568115,0.09100342,0.4119873,-0.19348145,-143.02002
1475822714826,392981750129633,0.88568115,0.09112549,0.41186523,-0.19372559,-143.02002
1475822714836,392981759998127,0.885376,0.09136963,0.41223145,-0.19415283,-143.02002
1475822714846,392981769897654,0.885376,0.091552734,0.41210938,-0.19451904,-143.02002
1475822714856,392981779766148,0.88531494,0.091674805,0.4119873,-0.19482422,-143.02002
1475822714869,392981789634642,0.88531494,0.091674805,0.41192627,-0.19494629,-143.02002
1475822714880,392981799503136,0.88549805,0.091796875,0.4118042,-0.19433594,-143.02002
1475822714886,392981809371630,0.8855591,0.09161377,0.41174316,-0.1942749,-143.02002
1475822714896,392981819271157,0.8855591,0.091430664,0.4118042,-0.19415283,-143.02002
1475822714906,392981829139651,0.885437,0.09106445,0.41192627,-0.19476318,-143.02002
1475822714915,392981839008145,0.885437,0.09094238,0.4119873,-0.19476318,-143.02002
1475822714925,392981848876639,0.885437,0.09094238,0.41192627,-0.19482422,-143.02002
1475822714936,392981858776166,0.885437,0.09094238,0.41192627,-0.19494629,-143.02002
1475822714946,392981868644660,0.885437,0.09106445,0.41192627,-0.19488525,-143.02002
1475822714956,392981878513154,0.885437,0.09106445,0.41186523,-0.19494629,-143.02002
1475822714966,392981888412681,0.885437,0.09106445,0.4118042,-0.19506836,-143.02002
1475822714976,392981898281175,0.8855591,0.091308594,0.41174316,-0.19439697,-143.02002
1475822714985,392981908149669,0.8856201,0.09124756,0.4116211,-0.19439697,-143.02002
1475822714995,392981918049196,0.88568115,0.09112549,0.4116211,-0.19433594,-143.02002
1475822715005,392981927917690,0.8857422,0.09100342,0.41156006,-0.1942749,-143.02002
1475822715015,392981937786184,0.88549805,0.09106445,0.4121704,-0.19396973,-143.02002
1475822715025,392981947685711,0.8855591,0.09082031,0.4121704,-0.19372559,-143.02002
1475822715035,392981957554205,0.88568115,0.09051514,0.4121704,-0.19348145,-143.02002
1475822715045,392981967422699,0.88568115,0.08984375,0.4118042,-0.1942749,-143.02002
1475822715055,392981977291193,0.8857422,0.089782715,0.4118042,-0.19421387,-143.02002
1475822715065,392981987190720,0.8857422,0.089782715,0.4118042,-0.1942749,-143.02002
1475822715076,392981997059214,0.8857422,0.089904785,0.41168213,-0.19445801,-143.02002
1475822715085,392982006927708,0.8859863,0.08996582,0.4111328,-0.19451904,-143.02002
1475822715095,392982016796202,0.8859863,0.090026855,0.41107178,-0.19464111,-143.02002
1475822715105,392982026695729,0.8859863,0.090026855,0.41107178,-0.19464111,-143.02002
1475822715116,392982036564223,0.8858032,0.09020996,0.41149902,-0.19433594,-143.02002
1475822715125,392982046432717,0.8858032,0.09008789,0.41149902,-0.1942749,-143.02002
1475822715135,392982056332244,0.88586426,0.08996582,0.41156006,-0.19415283,-143.02002
1475822715145,392982066200738,0.88586426,0.089782715,0.4116211,-0.19396973,-143.02002
1475822715155,392982076069232,0.8861084,0.08947754,0.41119385,-0.19403076,-143.02002
1475822715165,392982085937726,0.8861084,0.089416504,0.41119385,-0.19390869,-143.02002
1475822715176,392982095837253,0.8861084,0.089416504,0.41119385,-0.19396973,-143.02002
1475822715185,392982105705747,0.8859863,0.089538574,0.41131592,-0.19415283,-143.02002
1475822715195,392982115574241,0.8859863,0.08959961,0.41125488,-0.1942749,-143.02002
1475822715205,392982125473768,0.8859863,0.089660645,0.41125488,-0.19433594,-143.02002
1475822715215,392982135342262,0.8859863,0.089660645,0.41119385,-0.19433594,-143.02002
1475822715225,392982145210756,0.88568115,0.089782715,0.41192627,-0.1942749,-143.02002
1475822715235,392982155079250,0.88568115,0.08972168,0.41192627,-0.1942749,-143.02002
