1475822306302,392573288876846,0.64746094,-0.2796631,-0.1116333,-0.7000122,-143.02002
1475822306313,392573298745340,0.64746094,-0.2796631,-0.1116333,-0.7000122,-143.02002
1475822306322,392573308613834,0.64782715,-0.27960205,-0.11138916,-0.69976807,-143.02002
1475822306332,392573318482328,0.64782715,-0.27960205,-0.11138916,-0.69970703,-143.02002
1475822306342,392573328350822,0.6478882,-0.27960205,-0.11138916,-0.69970703,-143.02002
1475822306352,392573338219316,0.64764404,-0.27960205,-0.1116333,-0.6998291,-143.02002
1475822306362,392573348087810,0.6477051,-0.27960205,-0.1116333,-0.69976807,-143.02002
1475822306372,392573357956304,0.6477661,-0.27960205,-0.1116333,-0.69976807,-143.02002
1475822306382,392573367824798,0.64782715,-0.27954102,-0.1116333,-0.69970703,-143.02002
1475822306392,392573377693292,0.6479492,-0.2796631,-0.11175537,-0.6995239,-143.02002
1475822306402,392573387561786,0.6479492,-0.2796631,-0.11175537,-0.6995239,-143.02002
1475822306415,392573397430280,0.6479492,-0.2796631,-0.11175537,-0.6995239,-143.02002
1475822306422,392573407298774,0.6480713,-0.27954102,-0.111572266,-0.6994629,-143.02002
1475822306432,392573417167268,0.64801025,-0.27954102,-0.111572266,-0.6995239,-143.02002
1475822306442,392573427035762,0.64801025,-0.27954102,-0.11151123,-0.69958496,-143.02002
1475822306452,392573436904256,0.6479492,-0.27954102,-0.11151123,-0.69958496,-143.02002
1475822306462,392573446772750,0.6479492,-0.27954102,-0.11151123,-0.699646,-143.02002
1475822306472,392573456641244,0.6479492,-0.27954102,-0.111450195,-0.699646,-143.02002
1475822306482,392573466509738,0.64801025,-0.27947998,-0.111450195,-0.69958496,-143.02002
1475822306491,392573476378232,0.64782715,-0.27947998,-0.11151123,-0.69976807,-143.02002
1475822306501,392573486246726,0.6478882,-0.27947998,-0.11151123,-0.69970703,-143.02002
1475822306512,392573496115220,0.6478882,-0.27947998,-0.11151123,-0.69970703,-143.02002
1475822306521,392573505983714,0.6478882,-0.27947998,-0.111450195,-0.69970703,-143.02002
1475822306531,392573515852208,0.6480713,-0.27954102,-0.111450195,-0.6995239,-143.02002
1475822306541,392573525751735,0.6480713,-0.27954102,-0.11151123,-0.6995239,-143.02002
1475822306551,392573535620229,0.6480713,-0.27947998,-0.11151123,-0.6995239,-143.02002
1475822306561,392573545488723,0.6481323,-0.27954102,-0.11151123,-0.6994629,-143.02002
1475822306571,392573555357217,0.6481323,-0.27954102,-0.11151123,-0.6994629,-143.02002
1475822306581,392573565225711,0.6481323,-0.27954102,-0.11151123,-0.6994629,-143.02002
1475822306591,392573575094205,0.6481323,-0.27947998,-0.11151123,-0.6994629,-143.02002
1475822306601,392573584962699,0.64764404,-0.2796631,-0.111816406,-0.6998291,-143.02002
1475822306611,392573594831193,0.64764404,-0.27960205,-0.111816406,-0.6998291,-143.02002
1475822306621,392573604699687,0.64764404,-0.27960205,-0.111816406,-0.6998291,-143.02002
1475822306631,392573614568181,0.6473999,-0.27960205,-0.11199951,-0.70007324,-143.02002
1475822306641,392573624436675,0.64746094,-0.27960205,-0.11199951,-0.7000122,-143.02002
1475822306651,392573634305169,0.64746094,-0.27954102,-0.11199951,-0.6999512,-143.02002
1475822306661,392573644173663,0.647522,-0.27954102,-0.11199951,-0.6999512,-143.02002
1475822306671,392573654042157,0.64764404,-0.27947998,-0.11193848,-0.6998291,-143.02002
1475822306688,392573663910651,0.64764404,-0.27947998,-0.11193848,-0.6998291,-143.02002
1475822306692,392573673779145,0.64764404,-0.27947998,-0.11187744,-0.69989014,-143.02002
1475822306701,392573683647639,0.647583,-0.2791748,-0.11151123,-0.70007324,-143.02002
1475822306711,392573693516133,0.647583,-0.2791748,-0.11151123,-0.7001343,-143.02002
1475822306721,392573703384627,0.647583,-0.2791748,-0.111450195,-0.7001343,-143.02002
1475822306731,392573713253121,0.647583,-0.27911377,-0.111450195,-0.7001343,-143.02002
1475822306758,392573723121615,0.64746094,-0.27923584,-0.1116333,-0.7001953,-143.02002
1475822306761,392573732990109,0.647522,-0.2791748,-0.111572266,-0.7001953,-143.02002
1475822306765,392573742858603,0.647583,-0.2791748,-0.111572266,-0.7001343,-143.02002
1475822306779,392573752727097,0.64733887,-0.2793579,-0.11199951,-0.7001953,-143.02002
1475822306782,392573762595591,0.6473999,-0.2793579,-0.11206055,-0.7001343,-143.02002
1475822306791,392573772464085,0.64746094,-0.2793579,-0.11206055,-0.70007324,-143.02002
1475822306801,392573782332579,0.647522,-0.2793579,-0.11212158,-0.7000122,-143.02002
1475822306811,392573792201073,0.6473999,-0.2791748,-0.11199951,-0.7001953,-143.02002
1475822306821,392573802069567,0.6473999,-0.2791748,-0.11199951,-0.7001953,-143.02002
1475822306831,392573811938061,0.6473999,-0.2791748,-0.11199951,-0.70025635,-143.02002
1475822306841,392573821806555,0.64746094,-0.27923584,-0.11199951,-0.7001343,-143.02002
1475822306851,392573831675049,0.6473999,-0.27923584,-0.11193848,-0.7001953,-143.02002
1475822306861,392573841543543,0.6473999,-0.27923584,-0.11193848,-0.7001953,-143.02002
1475822306871,392573851412037,0.64746094,-0.2791748,-0.11193848,-0.7001343,-143.02002
1475822306881,392573861280531,0.64746094,-0.27929688,-0.11212158,-0.70007324,-143.02002
1475822306892,392573871149025,0.64746094,-0.27929688,-0.11212158,-0.70007324,-143.02002
1475822306901,392573881017519,0.647522,-0.27929688,-0.11218262,-0.7000122,-143.02002
1475822306911,392573890886013,0.64782715,-0.27954102,-0.11242676,-0.699646,-143.02002
1475822306921,392573900754507,0.64782715,-0.27954102,-0.11242676,-0.69958496,-143.02002
1475822306930,392573910623001,0.6478882,-0.27947998,-0.11242676,-0.6995239,-143.02002
1475822306940,392573920491495,0.6479492,-0.27947998,-0.11242676,-0.6995239,-143.02002
1475822306950,392573930359989,0.6479492,-0.2796631,-0.11260986,-0.69940186,-143.02002
1475822306960,392573940228483,0.6479492,-0.2796631,-0.11260986,-0.69940186,-143.02002
1475822306970,392573950096977,0.64801025,-0.27960205,-0.11260986,-0.69940186,-143.02002
1475822306981,392573959965471,0.6482544,-0.27941895,-0.11218262,-0.6992798,-143.02002
1475822306990,392573969833965,0.6482544,-0.27941895,-0.11212158,-0.6993408,-143.02002
1475822307000,392573979702459,0.64819336,-0.2793579,-0.11206055,-0.6993408,-143.02002
1475822307010,392573989570953,0.64819336,-0.2793579,-0.11206055,-0.6993408,-143.02002
1475822307020,392573999439447,0.64819336,-0.2789917,-0.1116333,-0.69958496,-143.02002
1475822307030,392574009307941,0.6482544,-0.2789917,-0.111694336,-0.6995239,-143.02002
1475822307040,392574019145402,0.6483154,-0.27893066,-0.11175537,-0.6994629,-143.02002
1475822307050,392574029013896,0.64849854,-0.2789917,-0.11175537,-0.6992798,-143.02002
1475822307060,392574038882390,0.6485596,-0.2789917,-0.111816406,-0.69921875,-143.02002
1475822307070,392574048750884,0.6486206,-0.2789917,-0.111816406,-0.69921875,-143.02002
1475822307088,392574058619378,0.6486206,-0.2789917,-0.111816406,-0.6991577,-143.02002
1475822307093,392574068487872,0.64837646,-0.27929688,-0.11224365,-0.6991577,-143.02002
1475822307100,392574078356366,0.64837646,-0.27929688,-0.11218262,-0.69921875,-143.02002
1475822307110,392574088224860,0.64837646,-0.27929688,-0.11218262,-0.69921875,-143.02002
1475822307120,392574098093354,0.64837646,-0.2791748,-0.11206055,-0.6992798,-143.02002
1475822307130,392574107961848,0.6484375,-0.2791748,-0.11206055,-0.6992798,-143.02002
1475822307140,392574117830342,0.6484375,-0.27911377,-0.11206055,-0.69921875,-143.02002
1475822307150,392574127667803,0.6484375,-0.27911377,-0.11199951,-0.69921875,-143.02002
1475822307160,392574137536297,0.64837646,-0.27905273,-0.11199951,-0.6993408,-143.02002
1475822307170,392574147404791,0.64837646,-0.27905273,-0.11199951,-0.6993408,-143.02002
1475822307180,392574157273285,0.64837646,-0.2789917,-0.11193848,-0.69940186,-143.02002
1475822307190,392574167141779,0.6479492,-0.27905273,-0.11224365,-0.69970703,-143.02002
1475822307199,392574177010273,0.6479492,-0.27905273,-0.11224365,-0.69970703,-143.02002
1475822307210,392574186878767,0.64801025,-0.2789917,-0.11224365,-0.69970703,-143.02002
1475822307219,392574196747261,0.64801025,-0.2789917,-0.11224365,-0.699646,-143.02002
1475822307229,392574206615755,0.6480713,-0.27905273,-0.11224365,-0.69958496,-143.02002
1475822307240,392574216484249,0.6481323,-0.27905273,-0.11224365,-0.6995239,-143.02002
1475822307249,392574226352743,0.64819336,-0.27905273,-0.11230469,-0.6995239,-143.02002
1475822307259,392574236221237,0.64819336,-0.2791748,-0.11248779,-0.69940186,-143.02002
1475822307269,392574246089731,0.6482544,-0.2791748,-0.11248779,-0.6993408,-143.02002
1475822307280,392574255958225,0.6483154,-0.2791748,-0.11248779,-0.6992798,-143.02002
1475822307290,392574265826719,0.64837646,-0.27911377,-0.11248779,-0.6992798,-143.02002
1475822307299,392574275695213,0.6483154,-0.27893066,-0.11236572,-0.69940186,-143.02002
1475822307310,392574285563707,0.64837646,-0.27893066,-0.11236572,-0.6993408,-143.02002
1475822307319,392574295401168,0.64837646,-0.27893066,-0.11236572,-0.6993408,-143.02002
1475822307329,392574305269662,0.64837646,-0.27886963,-0.11236572,-0.6993408,-143.02002
1475822307339,392574315169189,0.64837646,-0.27886963,-0.11236572,-0.6993408,-143.02002
