1475818692295,388959385600593,-0.5314331,0.34375,-0.3942871,0.66619873,-143.02002
1475818692305,388959395469087,-0.53125,0.3439331,-0.39416504,0.6663208,-143.02002
1475818692315,388959405337581,-0.53125,0.3439331,-0.39416504,0.6663208,-143.02002
1475818692325,388959415206075,-0.53131104,0.34399414,-0.394104,0.6663208,-143.02002
1475818692335,388959425105602,-0.5313721,0.3441162,-0.39404297,0.66619873,-143.02002
1475818692345,388959434974096,-0.5314331,0.3441162,-0.39398193,0.66619873,-143.02002
1475818692355,388959444842590,-0.5315552,0.34405518,-0.39404297,0.6661377,-143.02002
1475818692365,388959454711084,-0.5315552,0.34405518,-0.39404297,0.66607666,-143.02002
1475818692375,388959464579578,-0.5321655,0.34399414,-0.394104,0.6656494,-143.02002
1475818692385,388959474479105,-0.5321655,0.34399414,-0.394104,0.6655884,-143.02002
1475818692394,388959484347599,-0.53222656,0.34399414,-0.394104,0.6655884,-143.02002
1475818692404,388959494216093,-0.5321045,0.34405518,-0.39404297,0.6656494,-143.02002
1475818692414,388959504084587,-0.5321655,0.34405518,-0.39404297,0.6655884,-143.02002
1475818692427,388959513953081,-0.53222656,0.3441162,-0.39398193,0.66552734,-143.02002
1475818692434,388959523852608,-0.53222656,0.34417725,-0.3939209,0.66552734,-143.02002
1475818692444,388959533721102,-0.5321045,0.34381104,-0.39422607,0.6656494,-143.02002
1475818692454,388959543589596,-0.5321045,0.34387207,-0.39422607,0.6656494,-143.02002
1475818692464,388959553458090,-0.53204346,0.3439331,-0.39422607,0.6656494,-143.02002
1475818692474,388959563326584,-0.53234863,0.3441162,-0.394104,0.6654053,-143.02002
1475818692484,388959573226111,-0.53234863,0.34417725,-0.39404297,0.66534424,-143.02002
1475818692494,388959583094605,-0.53234863,0.34423828,-0.39404297,0.66534424,-143.02002
1475818692504,388959592963099,-0.53234863,0.34429932,-0.39404297,0.66534424,-143.02002
1475818692514,388959602831593,-0.5324707,0.34436035,-0.39398193,0.66522217,-143.02002
1475818692524,388959612700087,-0.53240967,0.34436035,-0.39404297,0.6652832,-143.02002
1475818692534,388959622599614,-0.53222656,0.34436035,-0.39404297,0.6654053,-143.02002
1475818692544,388959632468108,-0.5322876,0.34448242,-0.39398193,0.6652832,-143.02002
1475818692554,388959642336602,-0.5321655,0.3444214,-0.39404297,0.6654053,-143.02002
1475818692564,388959652205096,-0.53204346,0.34436035,-0.394104,0.6654663,-143.02002
1475818692574,388959662073590,-0.5319824,0.34436035,-0.39416504,0.66552734,-143.02002
1475818692584,388959671942084,-0.53234863,0.34429932,-0.39422607,0.66522217,-143.02002
1475818692594,388959681810578,-0.53240967,0.34436035,-0.39416504,0.66516113,-143.02002
1475818692604,388959691679072,-0.5324707,0.3444214,-0.394104,0.6651001,-143.02002
1475818692614,388959701578599,-0.5326538,0.3444214,-0.39416504,0.664978,-143.02002
