1475819670304,389937201887371,0.3441162,-0.3102417,0.3847046,-0.7982788,-143.02002
1475819670314,389937211755865,0.34417725,-0.3100586,0.38476563,-0.7982788,-143.02002
1475819670324,389937221655392,0.34417725,-0.3100586,0.38482666,-0.7982788,-143.02002
1475819670334,389937231523886,0.3441162,-0.3100586,0.38482666,-0.7982788,-143.02002
1475819670344,389937241392380,0.3444214,-0.31036377,0.3847046,-0.7980957,-143.02002
1475819670354,389937251260874,0.34448242,-0.31036377,0.3847046,-0.7980957,-143.02002
1475819670365,389937261129368,0.34448242,-0.31030273,0.3847046,-0.7980957,-143.02002
1475819670374,389937271028895,0.34448242,-0.31036377,0.3847046,-0.7980957,-143.02002
1475819670387,389937280897389,0.34423828,-0.31097412,0.38433838,-0.7980957,-143.02002
1475819670394,389937290765883,0.34423828,-0.31103516,0.38433838,-0.7980957,-143.02002
1475819670404,389937300634377,0.34417725,-0.31103516,0.38433838,-0.7980957,-143.02002
1475819670413,389937310502871,0.34405518,-0.31115723,0.38433838,-0.7980957,-143.02002
1475819670423,389937320371365,0.34405518,-0.31121826,0.38433838,-0.7980957,-143.02002
1475819670433,389937330270892,0.34399414,-0.31121826,0.38433838,-0.7980957,-143.02002
1475819670443,389937340139386,0.34405518,-0.31121826,0.38427734,-0.7980957,-143.02002
1475819670453,389937350007880,0.34417725,-0.31134033,0.3842163,-0.79803467,-143.02002
1475819670463,389937359876374,0.34417725,-0.3112793,0.3842163,-0.79803467,-143.02002
1475819670473,389937369744868,0.34417725,-0.31121826,0.38427734,-0.79803467,-143.02002
1475819670483,389937379613362,0.34448242,-0.31115723,0.3843994,-0.7979126,-143.02002
1475819670493,389937389481856,0.34448242,-0.3110962,0.3843994,-0.7979126,-143.02002
1475819670503,389937399350350,0.3444214,-0.3110962,0.3843994,-0.7979126,-143.02002
1475819670513,389937409249877,0.3444214,-0.31115723,0.3843994,-0.7979126,-143.02002
1475819670523,389937419118371,0.34423828,-0.3110962,0.38446045,-0.79803467,-143.02002
1475819670533,389937428986865,0.34423828,-0.31115723,0.3843994,-0.79797363,-143.02002
1475819670543,389937438855359,0.34417725,-0.31121826,0.3843994,-0.79797363,-143.02002
1475819670553,389937448723853,0.3439331,-0.31152344,0.38427734,-0.7980957,-143.02002
1475819670563,389937458592347,0.34387207,-0.3114624,0.38427734,-0.7980957,-143.02002
1475819670573,389937468460841,0.34387207,-0.3114624,0.38427734,-0.7980957,-143.02002
1475819670583,389937478329335,0.34387207,-0.31140137,0.38433838,-0.7980957,-143.02002
1475819670593,389937488228862,0.34332275,-0.31134033,0.3842163,-0.7984009,-143.02002
1475819670607,389937498097356,0.34332275,-0.31134033,0.3842163,-0.7984009,-143.02002
1475819670613,389937507965850,0.34332275,-0.3112793,0.38427734,-0.7984009,-143.02002
1475819670623,389937517834344,0.34313965,-0.3109131,0.3843994,-0.798584,-143.02002
1475819670633,389937527702838,0.3430786,-0.31085205,0.38446045,-0.798584,-143.02002
1475819670643,389937537602365,0.34301758,-0.31085205,0.38446045,-0.798584,-143.02002
1475819670653,389937547470859,0.34295654,-0.3109131,0.38452148,-0.798645,-143.02002
1475819670663,389937557339353,0.34332275,-0.31121826,0.3843994,-0.79833984,-143.02002
1475819670673,389937567207847,0.34332275,-0.3112793,0.3843994,-0.79833984,-143.02002
1475819670683,389937577076341,0.34332275,-0.3112793,0.3843994,-0.79833984,-143.02002
1475819670693,389937586944835,0.3430786,-0.31134033,0.38433838,-0.7984009,-143.02002
1475819670703,389937596844362,0.3430786,-0.31134033,0.38433838,-0.7984619,-143.02002
1475819670713,389937606712856,0.3430786,-0.31134033,0.38433838,-0.7984619,-143.02002
1475819670723,389937616581350,0.3430786,-0.31134033,0.38433838,-0.7984619,-143.02002
1475819670733,389937626449844,0.34326172,-0.31103516,0.38452148,-0.7984009,-143.02002
1475819670742,389937636318338,0.34326172,-0.31103516,0.38446045,-0.7984009,-143.02002
1475819670752,389937646186832,0.34332275,-0.31103516,0.38446045,-0.7984009,-143.02002
1475819670762,389937656055326,0.34362793,-0.31121826,0.3843994,-0.7982178,-143.02002
1475819670772,389937665954853,0.3435669,-0.31121826,0.3843994,-0.7982178,-143.02002
1475819670782,389937675823347,0.3435669,-0.31121826,0.38446045,-0.7982788,-143.02002
