1475816532296,386799303315229,1.9423609,-5.2726355,7.2365513
1475816532302,386799308249476,2.032174,-5.3049684,7.1706886
1475816532306,386799313214756,1.9794836,-5.325326,7.294032
1475816532312,386799318149003,1.971101,-5.3696337,7.176676
1475816532316,386799323083250,1.9734961,-5.2750306,7.2628965
1475816532322,386799328017497,1.9746937,-5.363646,7.141948
1475816532326,386799332951744,2.0309765,-5.315746,7.2149963
1475816532332,386799337885991,2.015409,-5.3337083,7.2149963
1475816532336,386799342820238,2.032174,-5.3504734,7.0748878
1475816532342,386799347754485,2.0333717,-5.2870054,7.1874537
1475816532346,386799352688732,2.0070264,-5.351671,7.1168003
1475816532352,386799357622979,2.039359,-5.3756213,7.2832546
1475816532356,386799362557226,1.9914588,-5.3540664,7.146738
1475816532362,386799367522506,2.022594,-5.2965856,7.228169
1475816532366,386799372456753,2.0118165,-5.330116,7.1168003
1475816532372,386799377391000,2.0657043,-5.294191,7.2389464
1475816532376,386799382325247,1.9519409,-5.290598,7.0784802
1475816532382,386799387259494,2.0573218,-5.356461,7.228169
1475816532386,386799392193741,2.0237916,-5.278623,7.186256
1475816532392,386799397127988,1.971101,-5.2989807,7.230564
1475816532396,386799402062235,1.956731,-5.290598,7.242539
1475816532401,386799406996482,2.0082238,-5.342091,7.176676
1475816532407,386799411961762,2.0357666,-5.3504734,7.110813
1475816532411,386799416896009,2.0010388,-5.2870054,7.2161937
1475816532416,386799421830256,1.9746937,-5.2870054,7.204219
1475816532421,386799426764503,1.9818786,-5.310956,7.235354
1475816532426,386799431698750,2.010619,-5.327721,7.1706886
1475816532432,386799436632997,1.9627185,-5.2187476,7.1215906
1475816532436,386799441567244,1.966311,-5.3121533,7.198231
1475816532442,386799446501491,2.0429516,-5.271438,7.132368
1475816532446,386799451435738,1.968706,-5.261858,7.2221813
1475816532451,386799456369985,2.0537293,-5.373226,7.2317615
1475816532456,386799461304232,1.9890637,-5.2558703,7.1120105
1475816532461,386799466238479,1.9675086,-5.3061657,7.1287756
1475816532466,386799471172726,1.9938538,-5.2965856,7.1443434
1475816532471,386799476106973,2.0525317,-5.330116,7.1527257
1475816532476,386799481041220,1.9627185,-5.316943,7.186256
1475816532481,386799485975467,2.034569,-5.400769,7.156318
1475816532485,386799490909714,2.0417542,-5.310956,7.0976405
1475816532491,386799495874994,2.0405567,-5.379214,7.2090087
1475816532495,386799500809241,1.9842737,-5.3456836,7.1539235
1475816532501,386799505743488,1.9986438,-5.398374,7.1850586
1475816532506,386799510677735,2.0333717,-5.3552637,7.162306
1475816532511,386799515611982,2.0082238,-5.308561,7.260502
1475816532516,386799520546229,2.029779,-5.2846107,7.2221813
1475816532521,386799525480476,2.015409,-5.346881,7.1515284
1475816532525,386799530414723,1.9842737,-5.327721,7.108418
1475816532531,386799535348970,2.0010388,-5.290598,7.2102065
1475816532535,386799540283217,2.0453467,-5.380411,7.132368
1475816532541,386799545217464,2.010619,-5.364844,7.1263804
1475816532545,386799550151711,2.0142114,-5.3600535,7.0892577
1475816532551,386799555085958,2.086062,-5.327721,7.1658983
1475816532555,386799560051238,1.9854712,-5.3049684,7.244934
1475816532562,386799564985485,1.9746937,-5.278623,7.308402
1475816532565,386799569919732,2.0381615,-5.302573,7.139553
1475816532571,386799574853979,2.0405567,-5.2989807,7.2365513
1475816532575,386799579788226,2.0489392,-5.294191,7.1754785
1475816532581,386799584722473,2.015409,-5.2870054,7.2066135
1475816532585,386799589656720,2.0309765,-5.205575,7.1527257
1475816532591,386799594590967,2.0022364,-5.2654505,7.3119946
1475816532595,386799599525214,2.0501368,-5.215155,7.1934414
1475816532601,386799604459461,1.9794836,-5.3504734,7.179071
1475816532605,386799609393708,2.0058289,-5.261858,7.204219
1475816532611,386799614327955,1.8776953,-5.3624487,7.1203933
1475816532615,386799619262202,2.029779,-5.403164,7.252119
1475816532621,386799624196449,2.0429516,-5.3624487,7.1275783
1475816532625,386799629130696,2.034569,-5.351671,7.2341566
1475816532631,386799634064943,2.0309765,-5.3205357,7.1682935
1475816532635,386799638999190,2.0764818,-5.363646,7.106023
1475816532641,386799643964470,2.0118165,-5.3265233,7.242539
1475816532645,386799648898717,2.0417542,-5.4235215,7.1898484
1475816532651,386799653832964,1.9555335,-5.344486,7.186256
1475816532655,386799658767211,1.9998413,-5.2702403,7.191046
1475816532661,386799663701458,1.9986438,-5.23671,7.061715
1475816532665,386799668635705,1.9232007,-5.310956,7.09285
1475816532671,386799673569952,1.971101,-5.3540664,7.195836
1475816532675,386799678504199,2.0309765,-5.3061657,7.1706886
1475816532681,386799683438446,2.1136048,-5.419929,7.149133
1475816532690,386799688372693,2.0261865,-5.3133507,7.169491
