1475789618551,359885515541962,0.36524048,1.714834,9.054371
1475789618552,359885520476209,0.25027955,1.5878979,9.200467
1475789618553,359885525441489,0.26704466,1.4382092,9.2328005
1475789618553,359885530375736,0.24908203,1.3843213,9.362131
1475789618554,359885535341016,0.24309449,1.2082874,9.205257
1475789618556,359885540275263,0.21195923,1.0825489,9.374106
1475789618556,359885545240543,0.08741821,0.9939331,9.297466
1475789618556,359885639053302,0.068258055,1.4513818,9.325008
1475789618557,359885643987549,0.11496094,1.5867004,9.378897
1475789618558,359885648952829,0.123343505,1.6789087,9.25675
1475789618559,359885653887076,0.14010864,1.8729053,9.157357
1475789618560,359885658821323,0.2586621,2.1327648,9.144184
1475789618560,359885663755570,0.2933899,2.3734643,8.897497
1475789618573,359885668689817,0.19998413,2.5004003,8.687933
1475789618574,359885673624064,0.22632934,2.6644592,8.720266
1475789618575,359885678589344,0.07783814,2.577041,8.89151
1475789618590,359885683523591,0.04790039,2.2896388,9.030421
1475789618606,359885688457838,-0.18082398,1.9902612,9.423204
1475789618611,359885693392085,0.9352551,1.9387683,9.183702
1475789618621,359885698326332,-0.77718383,1.900448,12.630136
1475789618626,359885703260579,-4.216432,1.7579443,13.7066965
1475789618629,359885708225859,-3.988905,1.6872913,14.661112
1475789618630,359885713160106,4.629573,0.81789917,15.720908
1475789618642,359885718094353,-3.906277,1.6836988,0.13292359
1475789618644,359885723028600,3.0129347,0.1951941,19.089502
1475789618645,359885727962847,-9.571695,3.0153296,5.9851537
1475789618646,359885732897094,4.1876917,1.2011023,-0.11975098
1475789618648,359885737862374,8.775352,0.27422974,15.36884
1475789618659,359885742796621,-1.1340418,3.615282,23.972948
1475789618661,359885747730868,-9.705816,5.7755895,15.661033
1475789618663,359885752665115,-9.639954,5.070256,0.12813355
1475789618664,359885757630395,-2.75547,2.9889843,-8.599318
1475789618667,359885762564642,5.3121533,0.9089099,-6.422245
1475789618676,359885767498889,10.705737,0.38080812,3.4045203
1475789618678,359885772433136,11.668535,0.8358618,15.334112
1475789618680,359885777367383,8.260423,2.0333717,24.381298
1475789618681,359885782332663,2.2848487,3.3410523,28.482769
1475789618685,359885787266910,-6.812633,4.716991,20.569626
1475789618686,359885792201157,-0.49816406,2.6524842,0.6143225
1475789618688,359885797135404,-1.2394226,1.7028589,17.640516
1475789618689,359885802069651,6.0079064,2.2285657,7.975415
1475789618690,359885807034931,-2.4369323,2.3195765,3.2428565
1475789618691,359885811969178,-4.5038342,2.403402,7.604187
1475789618693,359885816903425,-3.8272412,2.5387206,9.741742
1475789618702,359885821837672,-3.06802,2.5542884,8.59333
1475789618710,359885826771919,-1.1412268,2.5387206,6.2234583
1475789618712,359885831706166,1.6453785,2.4117846,6.819818
1475789618713,359885836671446,0.45625123,2.6776319,12.943883
1475789618714,359885841605693,-2.6848168,2.9877868,13.365406
1475789618718,359885846539940,0.31374756,3.131488,7.339537
1475789618725,359885851474187,-1.0202783,3.3721876,12.018208
