1475789618557,359885645481195,0.7268884,1.348396,-0.4071533
1475789618559,359885655380722,0.75203615,1.6346009,-0.6286926
1475789618561,359885665249216,0.90531737,2.13516,-0.88855225
1475789618575,359885675117710,0.8238867,2.4237597,-1.0669812
1475789618591,359885685017237,0.7364685,1.6956738,-0.735271
1475789618612,359885694885731,1.6130457,1.3735437,-0.58438474
1475789618626,359885704754225,-3.5434313,1.223855,3.935017
1475789618640,359885714653752,5.3061657,0.29817992,5.948031
1475789618644,359885724522246,3.6919227,-0.3293152,9.317823
1475789618648,359885734390740,4.8547044,0.65264285,-9.891431
1475789618660,359885744290267,-0.49097902,3.0285022,14.201268
1475789618663,359885754158761,-9.019644,4.4475513,-9.639954
1475789618675,359885764058288,5.909711,0.26704466,-16.192726
1475789618679,359885773926782,12.24334,0.20237915,5.562433
1475789618684,359885783826309,2.8369007,2.7363098,18.707497
1475789618687,359885793694803,0.028740235,2.0848646,-9.163344
1475789618689,359885803563297,6.509663,1.6884887,-1.8046472
1475789618692,359885813462824,-4.028423,1.8812878,-2.1782703
1475789618709,359885823331318,-1.8034497,1.5938855,-1.0849439
1475789618713,359885833199812,2.8955786,1.4382092,-2.8596532
1475789618715,359885843099339,-1.4489868,1.9866687,3.685935
1475789618729,359885852967833,0.19279908,2.2992187,2.3435266
1475789618733,359885862867360,0.36284545,2.3578968,1.1520044
1475789618746,359885872735854,0.8813672,2.2704785,1.8178198
1475789618756,359885882635381,0.7532337,1.5639478,2.1339624
1475789618765,359885892503875,0.37841308,1.0418335,2.396217
1475789618779,359885902372369,-0.20956421,0.8310718,2.6584716
1475789618782,359885912271896,-0.2323169,1.2454102,2.264491
1475789618797,359885922140390,-0.16166382,1.6214283,2.3830445
1475789618810,359885932039917,0.009580079,1.8812878,2.6860144
1475789618816,359885941908411,0.028740235,1.7699194,3.2943494
1475789618830,359885951776905,-0.10178833,1.7064514,3.6488123
1475789618833,359885961676432,-0.2203418,1.8094373,3.3937426
1475789618851,359885971544926,-0.36164796,2.123185,2.8536658
1475789618882,359885981413420,-0.5185217,2.650089,2.4465125
1475789618885,359885991312947,-0.41433838,2.9734168,2.2632935
1475789618903,359886001181441,-0.45265868,3.06802,2.2201831
1475789618921,359886011080968,-0.7197034,2.76026,1.8812878
1475789618932,359886020949462,-1.2082874,2.5902135,1.5304174
1475789618935,359886030817956,-1.8082397,2.1818628,1.3879138
1475789618944,359886040717483,-2.1076171,1.6908838,1.2394226
1475789618948,359886050585977,-2.2321582,1.6142431,0.5065466
1475789618952,359886060454471,-1.4465919,1.7902771,-0.6502478
1475789618958,359886070353998,-0.6981482,2.4489074,-1.0657837
1475789618961,359886080222492,0.0071850587,2.875221,-1.2801379
1475789618963,359886090122019,0.20956421,2.880011,-1.1053015
1475789618972,359886099990513,0.120948486,2.1698878,-1.4609619
1475789618982,359886109859007,-0.37122804,1.7447717,-2.2345533
1475789618995,359886119758534,-1.1663746,1.0597961,-2.3099964
1475789619002,359886129627028,-1.5615528,0.7256909,-2.347119
1475789619012,359886139526555,-1.5819104,0.72928345,-2.1435425
1475789619022,359886149395049,-1.5100598,0.73048097,-1.9603235
1475789619032,359886159294576,-1.0585986,0.77718383,-1.780697
1475789619044,359886169163070,-0.7723938,0.78915894,-1.7974621
1475789619052,359886179031564,-0.8370593,0.8957373,-1.778302
1475789619062,359886188931091,-1.1304492,0.9687854,-2.4165747
1475789619072,359886198799585,-1.6477734,0.79993653,-3.6212695
1475789619082,359886208668079,-2.2776635,0.23590942,-4.287085
1475789619092,359886218567606,-2.5566833,-0.5736072,-5.0594788
1475789619102,359886228436100,-2.6764343,-1.287323,-4.90979
1475789619112,359886238304594,-2.4884253,-1.595083,-4.1541615
1475789619122,359886248204121,-2.1435425,-1.4801221,-3.002157
1475789619131,359886258072615,-1.729204,-1.5052698,-2.8512707
1475789619141,359886267941109,-1.6777111,-1.9267932,-3.629652
1475789619152,359886277840636,-1.9423609,-2.4896228,-4.0415955
1475789619162,359886287709130,-2.1255798,-2.3028114,-4.406836
1475789619187,359886297608657,-1.9112256,-1.7567468,-4.9157777
1475789619189,359886307477151,-2.0477417,-1.3292358,-5.6893687
1475789619192,359886317345645,-2.2141955,-1.3891113,-6.7192273
1475789619206,359886327245172,-2.3028114,-2.0645068,-6.716832
1475789619211,359886337113666,-2.4932153,-2.6728418,-5.1768346
1475789619221,359886346982160,-2.3327491,-3.0931678,-3.4835558
1475789619231,359886356881687,-2.0633094,-3.3135095,-3.4620008
1475789619241,359886366750181,-1.9639161,-3.4356556,-3.3937426
1475789619252,359886376649708,-1.8681152,-3.4308655,-3.8883142
1475789619261,359886386518202,-1.956731,-3.1769934,-4.518204
1475789619271,359886396386696,-2.1770728,-2.8524683,-5.181625
1475789619281,359886406286223,-2.5554857,-3.1326857,-4.482279
1475789619291,359886416154717,-2.994972,-3.5194812,-3.2404613
1475789619301,359886426054244,-2.9147387,-3.197351,-3.7565882
1475789619311,359886435922738,-2.701582,-3.8092785,-4.2415795
1475789619321,359886445791232,-2.6860144,-4.8080015,-3.7805383
1475789619331,359886455690759,-2.7135572,-5.938451,-2.6680517
1475789619341,359886465559253,-3.0009594,-7.1587133,-1.8573376
1475789619351,359886475427747,-2.6608667,-6.659352,-1.7351917
1475789619361,359886485327274,-2.703977,-6.7898803,-2.1016297
1475789619372,359886495195768,-2.5650659,-5.8654027,-2.8656409
