1475789618573,359885665510599,0.05539375,-0.14807175,0.07563377
1475789618574,359885670444846,-0.010652645,-0.14487596,0.098004326
1475789618575,359885675379093,-0.10652644,-0.13209279,0.1257012
1475789618575,359885680344373,-0.20879182,-0.11824435,0.16192019
1475789618591,359885685278620,-0.28975192,-0.10865697,0.19174759
1475789618608,359885690212867,-0.33449304,-0.08948221,0.2066613
1475789618612,359885695147114,-0.34301513,-0.06391586,0.20133498
1475789618622,359885700081361,-0.31638354,-0.030892668,0.17257284
1475789618627,359885705015608,-0.19174759,0.046871636,0.094808534
1475789618629,359885709980888,-0.096939065,0.05326322,-0.0010652645
1475789618641,359885714915135,0.02130529,0.02663161,-0.0628506
1475789618643,359885719849382,0.10759171,0.0010652645,-0.030892668
1475789618645,359885724783629,0.17896442,-0.07563377,0.07350325
1475789618646,359885729717876,0.26525083,-0.15446334,0.1736381
1475789618648,359885734652123,0.3568636,-0.2247708,0.22903186
1475789618649,359885739617403,0.39627838,-0.25566345,0.2247708
1475789618661,359885744551650,0.3888215,-0.2364887,0.18642128
1475789618662,359885749485897,0.3355583,-0.20772657,0.14487596
1475789618664,359885754420144,0.25033715,-0.22796659,0.13315806
1475789618664,359885759385424,0.111852765,-0.20240024,0.12037488
1475789618676,359885764319671,-0.025566347,-0.19813919,0.11717909
1475789618677,359885769253918,-0.14168017,-0.24820662,0.12357067
1475789618679,359885774188165,-0.26312032,-0.24394555,0.10546118
1475789618680,359885779122412,-0.35579833,-0.2247708,0.09161274
1475789618684,359885784087692,-0.37923414,-0.23968449,0.10759171
1475789618685,359885789021939,-0.37816888,-0.23755397,0.12250541
1475789618687,359885793956186,-0.3291667,-0.24820662,0.13954964
1475789618688,359885798890433,-0.26205504,-0.26738137,0.1555286
1475789618690,359885803824680,-0.21624868,-0.28016454,0.16618125
1475789618690,359885808789960,-0.16085494,-0.26205504,0.19281286
1475789618693,359885813724207,-0.098004326,-0.21305288,0.23329291
1475789618693,359885818658454,-0.033023197,-0.16511598,0.27696875
1475789618710,359885823592701,0.046871636,-0.1257012,0.30892667
1475789618711,359885828526948,0.13741912,-0.11504856,0.32810146
1475789618713,359885833461195,0.20985709,-0.109722234,0.33981934
1475789618713,359885838426475,0.26312032,-0.12463594,0.36218992
1475789618715,359885843360722,0.2908172,-0.14168017,0.37816888
