1475817830298,388097167510504,-6.812633,-6.338419,-1.5543677
1475817830302,388097172444751,-6.810238,-6.3515916,-1.52922
1475817830308,388097177378998,-6.836583,-6.373147,-1.5220349
1475817830312,388097182313245,-6.8509536,-6.3180614,-1.5208374
1475817830318,388097187278525,-6.7803,-6.3503942,-1.4885046
1475817830322,388097192212772,-6.8186207,-6.4018874,-1.4669495
1475817830328,388097197147019,-6.916816,-6.373147,-1.4885046
1475817830332,388097202081266,-6.8653235,-6.387517,-1.5783179
1475817830339,388097207015513,-6.798263,-6.380332,-1.5902929
1475817830342,388097211949760,-6.795868,-6.333629,-1.5364051
1475817830353,388097216884007,-6.9216065,-6.4066772,-1.541195
1475817830356,388097221818254,-6.900051,-6.3923073,-1.6801062
1475817830358,388097226752501,-6.898854,-6.3851223,-1.5124549
1475817830362,388097231686748,-6.8114357,-6.4869103,-1.5687377
1475817830368,388097236620995,-6.849756,-6.382727,-1.6956738
1475817830373,388097241555242,-6.876101,-6.4186525,-1.4873071
1475817830378,388097246489489,-6.883286,-6.4665527,-1.4154565
1475817830382,388097251423736,-6.76593,-6.357579,-1.5136523
1475817830388,388097256357983,-6.8677187,-6.4162574,-1.5555652
1475817830392,388097261292230,-6.791078,-6.4018874,-1.5495776
1475817830398,388097266226477,-6.815028,-6.421047,-1.5447876
1475817830402,388097271160724,-6.7946706,-6.3623695,-1.4956897
1475817830408,388097276094971,-6.7551527,-6.3935046,-1.4885046
1475817830412,388097281029218,-6.8018556,-6.3767395,-1.4597644
1475817830418,388097285963465,-6.8162255,-6.4246397,-1.6214283
1475817830422,388097290897712,-6.8258057,-6.349197,-1.585503
1475817830428,388097295831959,-6.9431615,-6.375542,-1.4669495
1475817830432,388097300766206,-6.866521,-6.3719497,-1.6346009
1475817830438,388097305700453,-6.8772984,-6.4030848,-1.5591577
1475817830442,388097310634700,-6.843768,-6.3994923,-1.5639478
1475817830448,388097315568947,-6.8389783,-6.4473925,-1.5843054
1475817830452,388097320503194,-6.7898803,-6.382727,-1.5244299
1475817830458,388097325437441,-6.819818,-6.4426026,-1.6429834
1475817830462,388097330371688,-6.8533483,-6.357579,-1.5902929
1475817830468,388097335305935,-6.837781,-6.332432,-1.6010705
1475817830473,388097340240182,-6.7838926,-6.42943,-1.6166382
1475817830478,388097345174429,-6.8258057,-6.3468018,-1.5196398
1475817830490,388097350108676,-6.8581386,-6.3180614,-1.5232325
1475817830491,388097355042923,-6.8389783,-6.4917006,-1.5687377
1475817830493,388097359977170,-6.8341885,-6.3839245,-1.5615528
1475817830498,388097364911417,-6.842571,-6.3515916,-1.5376025
1475817830502,388097369845664,-6.8042507,-6.4629602,-1.4849122
1475817830508,388097374779911,-6.843768,-6.394702,-1.5531702
1475817830512,388097379714158,-6.8533483,-6.389912,-1.5100598
1475817830518,388097384648405,-6.8090405,-6.45817,-1.4968872
1475817830522,388097389582652,-6.876101,-6.3515916,-1.541195
1475817830528,388097394516899,-6.8952613,-6.3623695,-1.5735278
1475817830532,388097399451146,-6.8401756,-6.370752,-1.5938855
1475817830538,388097404385393,-6.7623377,-6.3539867,-1.5651453
1475817830542,388097409319640,-6.8341885,-6.3982944,-1.6477734
1475817830548,388097414253887,-6.868916,-6.314469,-1.5447876
1475817830552,388097419188134,-6.8725085,-6.3539867,-1.5483801
1475817830561,388097424122381,-6.7946706,-6.3599744,-1.531615
1475817830564,388097429056628,-6.8677187,-6.387517,-1.5902929
1475817830568,388097433990875,-6.7767076,-6.40548,-1.4681469
1475817830573,388097438925122,-6.8820887,-6.316864,-1.5747254
1475817830578,388097443859369,-6.843768,-6.3456044,-1.5495776
1475817830581,388097448793616,-6.8246083,-6.3671594,-1.5423926
1475817830587,388097453727863,-6.7898803,-6.4174547,-1.5603552
1475817830591,388097458662110,-6.8305955,-6.3527894,-1.6058606
1475817830597,388097463596357,-6.805448,-6.4485903,-1.5376025
1475817830601,388097468530604,-6.849756,-6.3288393,-1.5172448
1475817830607,388097473464851,-6.8653235,-6.3539867,-1.4645544
1475817830611,388097478399098,-6.849756,-6.388715,-1.5208374
1475817830617,388097483333345,-6.76593,-6.3503942,-1.4801221
1475817830621,388097488267592,-6.8329906,-6.411467,-1.5459851
1475817830627,388097493201839,-6.901249,-6.382727,-1.5148499
1475817830631,388097498136086,-6.8461633,-6.2941113,-1.4873071
1475817830637,388097503070333,-6.8701134,-6.3839245,-1.5076648
1475817830641,388097508004580,-6.8246083,-6.3767395,-1.5208374
