1475816334295,386601274950362,-0.23553467,-0.27331543,0.6413574,0.67700195,-143.02002
1475816334306,386601284849889,-0.23553467,-0.27331543,0.6413574,0.67700195,-143.02002
1475816334315,386601294718383,-0.23553467,-0.27313232,0.64141846,0.677063,-143.02002
1475816334325,386601304586877,-0.23553467,-0.2730713,0.6414795,0.677063,-143.02002
1475816334335,386601314455371,-0.23553467,-0.2730713,0.6414795,0.677063,-143.02002
1475816334345,386601324323865,-0.23553467,-0.2730713,0.64141846,0.67700195,-143.02002
1475816334355,386601334192359,-0.2355957,-0.27313232,0.64141846,0.67700195,-143.02002
1475816334365,386601344091886,-0.2355957,-0.27319336,0.64141846,0.67700195,-143.02002
1475816334375,386601353960380,-0.23565674,-0.2732544,0.6413574,0.67700195,-143.02002
1475816334385,386601363828874,-0.2355957,-0.2730713,0.64141846,0.67700195,-143.02002
1475816334395,386601373697368,-0.23565674,-0.2730713,0.64141846,0.67700195,-143.02002
1475816334405,386601383565862,-0.23565674,-0.27313232,0.64141846,0.67700195,-143.02002
1475816334415,386601393465389,-0.23565674,-0.27313232,0.64141846,0.67700195,-143.02002
1475816334425,386601403333883,-0.23565674,-0.27337646,0.6412964,0.67700195,-143.02002
1475816334435,386601413202377,-0.23565674,-0.27337646,0.6412964,0.67700195,-143.02002
1475816334445,386601423101904,-0.23565674,-0.27337646,0.6412964,0.67700195,-143.02002
1475816334455,386601432970398,-0.2354126,-0.27355957,0.64123535,0.677124,-143.02002
1475816334465,386601442838892,-0.2354126,-0.27355957,0.6411743,0.677124,-143.02002
1475816334478,386601452707386,-0.23547363,-0.27355957,0.6411743,0.677124,-143.02002
1475816334485,386601462575880,-0.23547363,-0.27355957,0.6411743,0.677124,-143.02002
1475816334496,386601472444374,-0.2354126,-0.2730713,0.6413574,0.677124,-143.02002
1475816334505,386601482343901,-0.2354126,-0.2730713,0.6413574,0.677124,-143.02002
1475816334515,386601492212395,-0.2354126,-0.27313232,0.6413574,0.677124,-143.02002
1475816334525,386601502080889,-0.23516846,-0.27331543,0.64123535,0.6772461,-143.02002
1475816334535,386601511949383,-0.23522949,-0.27337646,0.64123535,0.6772461,-143.02002
1475816334545,386601521848910,-0.23522949,-0.27337646,0.64123535,0.6772461,-143.02002
1475816334554,386601531717404,-0.23529053,-0.27337646,0.64123535,0.6772461,-143.02002
1475816334565,386601541585898,-0.23486328,-0.27337646,0.6411743,0.6774292,-143.02002
1475816334574,386601551454392,-0.23486328,-0.27337646,0.6411743,0.6774292,-143.02002
1475816334585,386601561353919,-0.23486328,-0.27337646,0.6411743,0.6774292,-143.02002
1475816334595,386601571222413,-0.23498535,-0.2736206,0.64105225,0.67736816,-143.02002
1475816334604,386601581090907,-0.23492432,-0.2736206,0.64105225,0.67736816,-143.02002
1475816334615,386601590959401,-0.23492432,-0.2736206,0.64105225,0.67736816,-143.02002
1475816334624,386601600858928,-0.23492432,-0.2736206,0.64105225,0.67736816,-143.02002
1475816334635,386601610727422,-0.23492432,-0.27392578,0.6409302,0.67736816,-143.02002
1475816334644,386601620595916,-0.23492432,-0.27398682,0.6409302,0.67736816,-143.02002
1475816334654,386601630464410,-0.23492432,-0.27404785,0.6409302,0.67736816,-143.02002
1475816334664,386601640332904,-0.23486328,-0.27374268,0.6409912,0.6774292,-143.02002
1475816334674,386601650232431,-0.23486328,-0.2738037,0.6409912,0.6774292,-143.02002
1475816334684,386601660100925,-0.23492432,-0.27386475,0.6409912,0.6774292,-143.02002
1475816334695,386601669969419,-0.23492432,-0.27386475,0.6409302,0.6774292,-143.02002
1475816334704,386601679837913,-0.23468018,-0.27331543,0.6411743,0.67755127,-143.02002
1475816334719,386601689706407,-0.23474121,-0.27337646,0.6411133,0.67749023,-143.02002
1475816334725,386601699605934,-0.23480225,-0.2734375,0.6411133,0.67749023,-143.02002
1475816334734,386601709474428,-0.23492432,-0.27331543,0.6411133,0.6774292,-143.02002
1475816334744,386601719342922,-0.23492432,-0.27337646,0.6411133,0.6774292,-143.02002
1475816334755,386601729211416,-0.23492432,-0.27337646,0.6411133,0.6774292,-143.02002
1475816334765,386601739079910,-0.23492432,-0.27331543,0.6411133,0.6774292,-143.02002
1475816334774,386601748979437,-0.234375,-0.2730713,0.6411743,0.67767334,-143.02002
1475816334784,386601758847931,-0.234375,-0.27301025,0.6411743,0.6777344,-143.02002
1475816334794,386601768716425,-0.234375,-0.2730713,0.6411743,0.67767334,-143.02002
1475816334804,386601778584919,-0.23474121,-0.27331543,0.6411133,0.67755127,-143.02002
1475816334814,386601788453413,-0.23474121,-0.27331543,0.6411133,0.67755127,-143.02002
1475816334825,386601798352940,-0.23474121,-0.27331543,0.6411133,0.67755127,-143.02002
1475816334834,386601808221434,-0.23474121,-0.27331543,0.6411133,0.67755127,-143.02002
1475816334847,386601818089928,-0.23474121,-0.27301025,0.64123535,0.67755127,-143.02002
1475816334858,386601827958422,-0.23468018,-0.27301025,0.64123535,0.67755127,-143.02002
1475816334864,386601837826916,-0.23468018,-0.27294922,0.64123535,0.6776123,-143.02002
1475816334874,386601847726443,-0.23492432,-0.27288818,0.64123535,0.67749023,-143.02002
1475816334884,386601857594937,-0.23492432,-0.27288818,0.64123535,0.67749023,-143.02002
1475816334894,386601867463431,-0.23492432,-0.27288818,0.64123535,0.67749023,-143.02002
1475816334904,386601877331925,-0.23486328,-0.27294922,0.64123535,0.67749023,-143.02002
1475816334913,386601887200419,-0.23498535,-0.27294922,0.64123535,0.67749023,-143.02002
1475816334923,386601897068913,-0.23498535,-0.27294922,0.64123535,0.67749023,-143.02002
1475816334933,386601906937407,-0.23498535,-0.27294922,0.64123535,0.6774292,-143.02002
1475816334943,386601916836934,-0.23522949,-0.27301025,0.64123535,0.67736816,-143.02002
1475816334953,386601926705428,-0.23522949,-0.2730713,0.64123535,0.67736816,-143.02002
1475816334963,386601936573922,-0.23522949,-0.2730713,0.64123535,0.67736816,-143.02002
1475816334973,386601946442416,-0.23529053,-0.2730713,0.64123535,0.67736816,-143.02002
1475816334983,386601956341943,-0.2354126,-0.2723999,0.6414795,0.6773071,-143.02002
1475816334993,386601966210437,-0.2354126,-0.27246094,0.6414795,0.6773071,-143.02002
1475816335003,386601976078931,-0.23547363,-0.27252197,0.64141846,0.6773071,-143.02002
1475816335013,386601985947425,-0.23553467,-0.27282715,0.6412964,0.6772461,-143.02002
1475816335023,386601995815919,-0.23553467,-0.27294922,0.6412964,0.6772461,-143.02002
1475816335033,386602005684413,-0.2355957,-0.27301025,0.64123535,0.6772461,-143.02002
1475816335043,386602015583940,-0.2355957,-0.2730713,0.64123535,0.6772461,-143.02002
1475816335053,386602025452434,-0.23565674,-0.27331543,0.6411133,0.6772461,-143.02002
1475816335065,386602035320928,-0.23565674,-0.27331543,0.6411133,0.6772461,-143.02002
1475816335073,386602045189422,-0.23565674,-0.27331543,0.6411133,0.6772461,-143.02002
1475816335083,386602055057916,-0.2354126,-0.27368164,0.6409302,0.6773071,-143.02002
1475816335093,386602064957443,-0.2354126,-0.27368164,0.6409302,0.6773071,-143.02002
1475816335103,386602074825937,-0.2354126,-0.27368164,0.6409302,0.6773071,-143.02002
1475816335113,386602084694431,-0.23547363,-0.27368164,0.6409302,0.6773071,-143.02002
1475816335123,386602094562925,-0.23553467,-0.27386475,0.64086914,0.6773071,-143.02002
1475816335133,386602104431419,-0.23553467,-0.27386475,0.64086914,0.6773071,-143.02002
1475816335143,386602114330946,-0.23553467,-0.27386475,0.64086914,0.6773071,-143.02002
1475816335153,386602124199440,-0.23577881,-0.27349854,0.6409912,0.67718506,-143.02002
1475816335164,386602134067934,-0.23577881,-0.27355957,0.6409912,0.67718506,-143.02002
1475816335173,386602143936428,-0.23577881,-0.27355957,0.6409912,0.67718506,-143.02002
1475816335201,386602153804922,-0.23583984,-0.2736206,0.6409912,0.67718506,-143.02002
1475816335204,386602163704449,-0.23510742,-0.27374268,0.64086914,0.67749023,-143.02002
1475816335207,386602173572943,-0.23516846,-0.2738037,0.6408081,0.67749023,-143.02002
1475816335221,386602183441437,-0.23522949,-0.27386475,0.6408081,0.6774292,-143.02002
1475816335224,386602193309931,-0.23522949,-0.27331543,0.64105225,0.6774292,-143.02002
1475816335233,386602203209458,-0.23529053,-0.27337646,0.6409912,0.6774292,-143.02002
1475816335242,386602213077952,-0.23529053,-0.27337646,0.6409912,0.6774292,-143.02002
1475816335253,386602222946446,-0.23529053,-0.27337646,0.6409912,0.6774292,-143.02002
1475816335263,386602232814940,-0.23510742,-0.27337646,0.6409912,0.67749023,-143.02002
1475816335272,386602242683434,-0.23510742,-0.27331543,0.6409912,0.67755127,-143.02002
1475816335282,386602252582961,-0.23510742,-0.27331543,0.6409912,0.67755127,-143.02002
1475816335293,386602262451455,-0.23504639,-0.2734375,0.6409302,0.67755127,-143.02002
1475816335302,386602272319949,-0.23510742,-0.2734375,0.6409302,0.67755127,-143.02002
1475816335312,386602282188443,-0.23510742,-0.2734375,0.6409302,0.67755127,-143.02002
1475816335329,386602292087970,-0.23510742,-0.2734375,0.6409302,0.67755127,-143.02002
1475816335332,386602301956464,-0.23474121,-0.2734375,0.6409302,0.67767334,-143.02002
1475816335342,386602311824958,-0.23474121,-0.27337646,0.64086914,0.67767334,-143.02002
1475816335352,386602321693452,-0.23474121,-0.2734375,0.64086914,0.67767334,-143.02002
1475816335363,386602331561946,-0.23443604,-0.27301025,0.6409912,0.67785645,-143.02002
1475816335372,386602341461473,-0.23443604,-0.27301025,0.6409912,0.67785645,-143.02002
1475816335382,386602351329967,-0.23443604,-0.27301025,0.6409912,0.67785645,-143.02002
1475816335392,386602361198461,-0.23443604,-0.27301025,0.6409912,0.67785645,-143.02002
1475816335402,386602371066955,-0.234375,-0.27319336,0.6409302,0.6779175,-143.02002
1475816335412,386602380935449,-0.234375,-0.27319336,0.6409302,0.67785645,-143.02002
1475816335422,386602390834976,-0.234375,-0.27319336,0.6409302,0.67785645,-143.02002
