1475821120299,391387098380745,-0.2355957,0.07397461,-0.40447998,0.8805542,-143.02002
1475821120309,391387108249239,-0.23760986,0.07183838,-0.4038086,0.88049316,-143.02002
1475821120319,391387118117733,-0.23858643,0.06896973,-0.4013672,0.88153076,-143.02002
1475821120329,391387127986227,-0.24279785,0.06085205,-0.40026855,0.88153076,-143.02002
1475821120339,391387137854721,-0.24395752,0.058288574,-0.4000244,0.8814697,-143.02002
1475821120350,391387147723215,-0.24511719,0.055847168,-0.3998413,0.88134766,-143.02002
1475821120359,391387157591709,-0.24493408,0.050598145,-0.4022827,0.88061523,-143.02002
1475821120369,391387167460203,-0.2467041,0.049621582,-0.4017334,0.8804321,-143.02002
1475821120379,391387177328697,-0.24908447,0.049621582,-0.40130615,0.8800049,-143.02002
1475821120389,391387187197191,-0.25170898,0.050476074,-0.40045166,0.87957764,-143.02002
1475821120399,391387197065685,-0.25073242,0.049438477,-0.4043579,0.8781128,-143.02002
1475821120409,391387206934179,-0.25408936,0.051574707,-0.40283203,0.8777466,-143.02002
1475821120418,391387216833706,-0.2571411,0.05230713,-0.40118408,0.8775635,-143.02002
1475821120428,391387226702200,-0.2600708,0.05114746,-0.39941406,0.8775635,-143.02002
1475821120439,391387236570694,-0.26080322,0.049926758,-0.39886475,0.87768555,-143.02002
1475821120448,391387246439188,-0.2598877,0.049438477,-0.39837646,0.8781738,-143.02002
1475821120458,391387256307682,-0.25836182,0.049316406,-0.39819336,0.87872314,-143.02002
1475821120468,391387266176176,-0.2543335,0.04864502,-0.40075684,0.8787842,-143.02002
1475821120478,391387276044670,-0.25305176,0.04888916,-0.40081787,0.87908936,-143.02002
1475821120488,391387285913164,-0.25177002,0.049072266,-0.40075684,0.8795166,-143.02002
1475821120498,391387295781658,-0.24749756,0.04949951,-0.40203857,0.88012695,-143.02002
1475821120508,391387305650152,-0.24725342,0.049987793,-0.40179443,0.880249,-143.02002
1475821120518,391387315549679,-0.24713135,0.050231934,-0.4017334,0.88031006,-143.02002
1475821120528,391387325418173,-0.24682617,0.05029297,-0.40161133,0.8804321,-143.02002
1475821120545,391387335286667,-0.24938965,0.05065918,-0.40020752,0.8803711,-143.02002
1475821120548,391387345155161,-0.24804688,0.051086426,-0.40008545,0.8807373,-143.02002
1475821120558,391387355023655,-0.24536133,0.05218506,-0.3996582,0.8815918,-143.02002
1475821120568,391387364892149,-0.2477417,0.058044434,-0.3970337,0.8817749,-143.02002
1475821120578,391387374760643,-0.24389648,0.0579834,-0.39709473,0.8828125,-143.02002
1475821120588,391387384629137,-0.24072266,0.05847168,-0.3970337,0.883667,-143.02002
1475821120598,391387394497631,-0.23858643,0.05883789,-0.39709473,0.8842163,-143.02002
1475821120608,391387404397158,-0.23284912,0.059020996,-0.39770508,0.885437,-143.02002
1475821120618,391387414265652,-0.23217773,0.059143066,-0.39788818,0.8855591,-143.02002
1475821120628,391387424134146,-0.23156738,0.059448242,-0.3986206,0.885376,-143.02002
1475821120638,391387434002640,-0.23522949,0.06451416,-0.4003296,0.88323975,-143.02002
1475821120648,391387443871134,-0.23413086,0.06488037,-0.4019165,0.8828125,-143.02002
1475821120658,391387453739628,-0.23291016,0.06512451,-0.4036255,0.8823242,-143.02002
1475821120668,391387463608122,-0.23187256,0.06549072,-0.40533447,0.8817749,-143.02002
1475821120678,391387473476616,-0.22930908,0.066345215,-0.40716553,0.88153076,-143.02002
1475821120688,391387483376143,-0.2288208,0.066711426,-0.40826416,0.88116455,-143.02002
1475821120698,391387493244637,-0.2286377,0.06719971,-0.40905762,0.88079834,-143.02002
1475821120708,391387503113131,-0.22851563,0.06896973,-0.40979004,0.8803711,-143.02002
1475821120718,391387512981625,-0.22875977,0.06933594,-0.41003418,0.88012695,-143.02002
