1475819666298,389933217966444,-1.2681628,-7.2952294,5.412744
1475819666298,389933222900691,-1.1783496,-7.247329,5.325326
1475819666300,389933227834938,-1.22625,-7.2808595,5.3684363
1475819666300,389933232769185,-1.2142749,-7.2557116,5.2989807
1475819666303,389933237703432,-1.2478051,-7.220984,5.3049684
1475819666304,389933242637679,-1.2346326,-7.339537,5.442682
1475819666313,389933247571926,-1.2909155,-7.3491173,5.4271145
1475819666317,389933252537206,-1.2777429,-7.310797,5.3384986
1475819666319,389933257471453,-1.2454102,-7.316785,5.52052
1475819666323,389933262405700,-1.169967,-7.266489,5.412744
1475819666327,389933267339947,-1.2561878,-7.325167,5.3540664
1475819666333,389933272274194,-1.223855,-7.37187,5.457052
1475819666337,389933277208441,-1.22625,-7.3634877,5.384004
1475819666343,389933282142688,-1.223855,-7.308402,5.4247193
1475819666347,389933287076935,-1.167572,-7.3263645,5.4259167
1475819666354,389933292011182,-1.2933105,-7.2652917,5.3600535
1475819666358,389933296945429,-1.2130774,-7.3203773,5.388794
1475819666363,389933301879676,-1.2525952,-7.276069,5.3361034
1475819666367,389933306813923,-1.355581,-7.2712793,5.415139
1475819666373,389933311779203,-1.2250525,-7.310797,5.3504734
1475819666377,389933316713450,-1.2681628,-7.2832546,5.4067564
1475819666383,389933321647697,-1.219065,-7.3024144,5.422324
1475819666387,389933326581944,-1.2154725,-7.2221813,5.3899913
1475819666393,389933331516191,-1.3376184,-7.355105,5.384004
1475819666397,389933336450438,-1.2322376,-7.3299575,5.346881
1475819666403,389933341384685,-1.3256433,-7.345525,5.278623
1475819666407,389933346318932,-1.2933105,-7.332352,5.330116
1475819666413,389933351253179,-1.2454102,-7.317982,5.3756213
1475819666417,389933356187426,-1.2490027,-7.2437367,5.2846107
1475819666423,389933361152706,-1.2082874,-7.2509217,5.356461
1475819666427,389933366086953,-1.1939173,-7.2245765,5.3361034
1475819666433,389933371021200,-1.2022998,-7.218589,5.3600535
1475819666437,389933375955447,-1.1807446,-7.2724767,5.294191
1475819666443,389933380889694,-1.2442126,-7.33355,5.302573
1475819666447,389933385823941,-1.223855,-7.38145,5.400769
1475819666454,389933390758188,-1.2861255,-7.3575,5.384004
1475819666457,389933395692435,-1.2322376,-7.3706727,5.3947816
1475819666463,389933400626682,-1.2621753,-7.317982,5.3947816
1475819666467,389933405560929,-1.2813355,-7.286847,5.395979
1475819666473,389933410495176,-1.2502002,-7.2904396,5.3624487
1475819666477,389933415429423,-1.3100756,-7.315587,5.430707
1475819666483,389933420394703,-1.2430152,-7.3072047,5.2965856
1475819666487,389933425328950,-1.2933105,-7.2808595,5.407954
1475819666493,389933430263197,-1.2681628,-7.3143897,5.325326
1475819666497,389933435197444,-1.2597803,-7.223379,5.4402866
1475819666503,389933440131691,-1.275348,-7.33355,5.3612514
1475819666507,389933445065938,-1.3196558,-7.359895,5.3061657
1475819666513,389933450000185,-1.2657678,-7.364685,5.3265233
1475819666517,389933454934432,-1.3112732,-7.3131924,5.330116
1475819666523,389933459868679,-1.22146,-7.355105,5.346881
1475819666527,389933464802926,-1.23104,-7.306007,5.457052
1475819666533,389933469737173,-1.2633728,-7.3706727,5.379214
1475819666537,389933474671420,-1.2370276,-7.350315,5.454657
1475819666543,389933479636700,-1.2430152,-7.2976246,5.415139
1475819666547,389933484570947,-1.2478051,-7.325167,5.3708315
1475819666553,389933489505194,-1.2513977,-7.291637,5.3384986
