1475819666296,389933212878560,1.0178833,0.36524048,-0.3412903
1475819666299,389933222747054,1.1304492,0.43828857,-0.31135255
1475819666301,389933232615548,1.0933264,0.429906,-0.34009278
1475819666304,389933242484042,1.0729687,0.34608033,-0.1963916
1475819666317,389933252383569,1.0298584,0.37482056,-0.29937744
1475819666324,389933262252063,1.1376343,0.41912842,-0.22513184
1475819666334,389933272120557,1.0777588,0.31255004,-0.18561402
1475819666344,389933281989051,1.0777588,0.37601808,-0.21794678
1475819666356,389933291857545,1.0083032,0.41912842,-0.2826123
1475819666364,389933301726039,1.0466236,0.40835083,-0.3065625
1475819666374,389933311625566,1.0741663,0.37362304,-0.29219237
1475819666384,389933321494060,1.0801538,0.3820056,-0.2203418
1475819666394,389933331362554,0.96160036,0.3293152,-0.2586621
1475819666404,389933341231048,0.98195803,0.33889526,-0.36164796
1475819666414,389933351099542,1.0609937,0.366438,-0.26464966
1475819666423,389933360999069,1.0981164,0.432301,-0.28500733
1475819666433,389933370867563,1.1005114,0.4646338,-0.2838098
1475819666444,389933380736057,1.0585986,0.34967285,-0.3412903
1475819666455,389933390604551,1.0166858,0.32572266,-0.25985962
1475819666464,389933400473045,1.040636,0.36524048,-0.24788453
1475819666474,389933410341539,1.0538086,0.3927832,-0.2814148
1475819666483,389933420241066,1.0609937,0.37482056,-0.34727782
1475819666493,389933430109560,1.0370435,0.3676355,-0.3185376
1475819666503,389933439978054,1.033451,0.34009278,-0.29219237
1475819666513,389933449846548,1.043031,0.30895752,-0.32692015
1475819666523,389933459715042,1.0861413,0.3185376,-0.3065625
1475819666533,389933469583536,1.0442286,0.30296996,-0.27422974
1475819666543,389933479483063,1.0621911,0.38080812,-0.2335144
1475819666553,389933489351557,1.0538086,0.38679564,-0.31135255
1475819666563,389933499220051,1.1448194,0.32332763,-0.23830444
1475819666573,389933509088545,1.0753638,0.3915857,-0.2945874
1475819666583,389933518957039,1.0849439,0.34847534,-0.31494507
1475819666593,389933528856566,1.0813513,0.4263135,-0.34967285
1475819666603,389933538725060,1.0705737,0.4047583,-0.3293152
1475819666613,389933548593554,1.0274634,0.3796106,-0.2838098
1475819666623,389933558462048,1.035846,0.2802173,-0.21435425
1475819666633,389933568330542,1.0538086,0.46223876,-0.2323169
1475819666643,389933578230069,1.0705737,0.31135255,-0.26464966
1475819666653,389933588098563,1.0322534,0.31374756,-0.35087037
1475819666663,389933597967057,1.0502161,0.36284545,-0.20597167
1475819666678,389933607835551,1.0609937,0.2694397,-0.21076173
1475819666683,389933617704045,1.101709,0.2802173,-0.26225463
1475819666693,389933627572539,1.1005114,0.38080812,-0.33530274
1475819666703,389933637441033,1.043031,0.33769774,-0.22992188
1475819666713,389933647340560,1.0729687,0.37242553,-0.25267455
1475819666723,389933657209054,1.0286609,0.35087037,-0.24069947
1475819666733,389933667077548,1.0562036,0.4287085,-0.2945874
1475819666743,389933676946042,1.0190808,0.37362304,-0.22273682
1475819666753,389933686845569,1.0394385,0.32811767,-0.17363891
1475819666763,389933696714063,1.0717713,0.3556604,-0.28979737
1475819666773,389933706582557,0.9951306,0.3676355,-0.27183473
1475819666783,389933716451051,1.0178833,0.47301635,-0.32811767
1475819666793,389933726350578,1.0442286,0.39996827,-0.14010864
1475819666803,389933736219072,1.0202783,0.33410522,-0.24788453
1475819666813,389933746087566,1.0418335,0.3544629,-0.23471192
1475819666823,389933755956060,1.0286609,0.36045045,-0.32332763
1475819666832,389933765855587,1.0801538,0.30416748,-0.24189697
1475819666842,389933775724081,1.0154883,0.33410522,-0.26704466
1475819666852,389933785592575,1.043031,0.3568579,-0.34967285
1475819666862,389933795461069,1.0214758,0.33889526,-0.32452515
1475819666872,389933805329563,1.043031,0.32692015,-0.26464966
1475819666882,389933815229090,1.0047107,0.4071533,-0.24069947
1475819666895,389933825097584,1.1424243,0.37362304,-0.30057496
1475819666902,389933834966078,1.1508069,0.39996827,-0.25985962
1475819666912,389933844834572,1.0633887,0.38679564,-0.2945874
1475819666927,389933854703066,1.0621911,0.30776,-0.3305127
1475819666932,389933864571560,1.0059083,0.35206786,-0.2945874
1475819666942,389933874440054,1.0418335,0.36404297,-0.2969824
1475819666952,389933884308548,1.0166858,0.35925293,-0.25387207
1475819666962,389933894177042,1.0801538,0.40116578,-0.3556604
1475819666972,389933904076569,1.0418335,0.34727782,-0.33171022
1475819666982,389933913945063,1.0442286,0.2933899,-0.30057496
1475819666992,389933923813557,1.1352392,0.4179309,-0.26464966
1475819667002,389933933682051,1.1879296,0.3915857,-0.30057496
1475819667012,389933943550545,1.0502161,0.38679564,-0.34248778
1475819667023,389933953419039,1.1316468,0.3556604,-0.28859985
1475819667032,389933963287533,1.0059083,0.4071533,-0.27542725
1475819667042,389933973187060,1.0837463,0.3305127,-0.20597167
1475819667052,389933983055554,1.101709,0.4155359,-0.32332763
1475819667062,389933992924048,0.97716796,0.36524048,-0.33171022
1475819667072,389934002792542,1.0597961,0.3580554,-0.24189697
1475819667082,389934012661036,1.0789562,0.43110353,-0.25027955
1475819667092,389934022529530,1.0466236,0.4287085,-0.30057496
1475819667102,389934032398024,1.0526111,0.4155359,-0.24788453
1475819667112,389934042297551,1.0382409,0.33171022,-0.37482056
1475819667123,389934052166045,1.0178833,0.34967285,-0.2574646
1475819667132,389934062034539,0.99872315,0.3580554,-0.27542725
1475819667142,389934071903033,1.0921289,0.38679564,-0.24309449
1475819667152,389934081771527,1.1376343,0.33530274,-0.3820056
1475819667162,389934091640021,1.0753638,0.42032593,-0.30177248
1475819667172,389934101539548,1.0789562,0.37721556,-0.26824218
1475819667181,389934111408042,0.9927356,0.36404297,-0.33769774
1475819667191,389934121276536,1.0514135,0.3568579,-0.26105714
1475819667201,389934131145030,1.0466236,0.36284545,-0.33650026
1475819667211,389934141013524,1.033451,0.3820056,-0.35326537
1475819667221,389934150913051,1.0645862,0.38799316,-0.27422974
1475819667231,389934160781545,1.108894,0.305365,-0.32332763
1475819667241,389934170650039,1.0418335,0.38919067,-0.23710693
1475819667251,389934180518533,1.0322534,0.32093263,-0.32811767
1475819667261,389934190387027,1.113684,0.39877075,-0.27422974
1475819667271,389934200255521,1.1639795,0.3412903,-0.29219237
1475819667285,389934210155048,1.0574012,0.41194335,-0.30296996
1475819667291,389934220023542,1.0574012,0.36284545,-0.20357665
1475819667301,389934229892036,1.0250684,0.33769774,-0.2323169
1475819667312,389934239760530,0.99872315,0.37003052,-0.19040406
1475819667322,389934249629024,1.0669812,0.23710693,-0.21195923
1475819667331,389934259528551,1.1352392,0.35326537,-0.31734008
1475819667341,389934269397045,1.0897338,0.27422974,-0.1951941
1475819667358,389934279265539,1.0717713,0.25506958,-0.3197351
1475819667362,389934289134033,1.0921289,0.25027955,-0.18082398
1475819667371,389934299033560,1.0873389,0.18082398,-0.44906616
1475819667381,389934308902054,1.0897338,0.3580554,-0.3329077
1475819667391,389934318770548,1.1400293,0.44906616,-0.18561402
1475819667401,389934328639042,1.1184741,0.2814148,-0.31734008
1475819667411,389934338507536,1.0011182,0.44547364,-0.23590942
1475819667421,389934348407063,1.1723621,0.51971924,-0.1353186
1475819667431,389934358275557,0.7364685,0.5508545,-0.18920654
1475819667441,389934368144051,0.6813831,0.554447,-0.11496094
1475819667470,389934378012545,1.1520044,0.5987549,-0.45864624
