1475858799244,81808270551359,-1.0298584,0.42511597,9.669891
1475858799257,81808275595394,-0.9412427,0.5161267,9.553733
1475858799258,81808280608484,-0.984353,0.48738647,9.473499
1475858799258,81808285621574,-0.9627979,0.45026368,9.3872795
1475858799258,81808290665609,-1.0059083,0.5041516,9.322614
1475858799259,81808295678699,-0.98674804,0.47660887,9.341774
1475858799259,81808300691789,-0.97118044,0.43589357,9.416019
1475858799260,81808305735824,-0.91010743,0.5712122,9.380094
1475858799260,81808405471559,-0.7699988,0.68976563,9.376501
1475858799260,81808410453704,-0.8681946,0.9065149,9.362131
1475858799307,81808415435849,-0.74485105,0.9568103,9.444759
1475858799308,81808420448939,-0.864602,1.1364368,8.666378
1475858799312,81808425431084,0.49936157,0.92208254,10.390792
1475858799313,81808430413229,-0.98674804,1.2106824,11.151211
1475858799344,81808435395374,-0.122145995,1.1759546,11.645782
1475858799346,81808440408464,4.981641,0.5041516,8.33347
1475858799352,81808445390609,-0.9196875,0.6538403,2.6117687
1475858799366,81808450372754,-7.123986,1.5447876,19.006874
1475858799367,81808455354899,6.9671116,0.18202148,0.9855505
1475858799368,81808460337044,-8.624465,1.5687377,18.622475
1475858799380,81808465350134,4.3062453,0.45505372,-2.0010388
1475858799381,81808470332279,-1.4022839,1.0681787,21.43303
1475858799382,81808475314424,-7.0221972,1.1520044,0.74365354
1475858799383,81808480296569,9.283095,0.19279908,10.124945
1475858799384,81808485309659,-9.666299,1.5208374,17.899178
1475858799386,81808490291804,0.8861572,0.66342044,-3.5182836
1475858799397,81808495273949,6.422245,0.3556604,17.06092
1475858799398,81808500256094,-11.400293,1.4406042,13.662389
1475858799400,81808505269184,3.918252,0.21195923,-3.131488
1475858799401,81808510251329,3.8871167,0.41912842,19.30266
1475858799402,81808515233474,-6.476133,0.8825647,4.2667274
1475858799403,81808520215619,-2.8105555,1.0250684,16.714842
1475858799404,81808525197764,3.1111305,0.47660887,8.911868
1475858799414,81808530210854,2.2956262,0.5149292,8.745414
1475858799417,81808535192999,0.3436853,0.803529,10.587184
1475858799418,81808540175144,-2.147135,0.8945398,9.995614
1475858799420,81808545157289,-2.2010229,0.75203615,8.140672
1475858799421,81808550139434,0.11496094,0.46223876,9.474697
1475858799422,81808555121579,-1.9136206,0.556842,9.721384
1475858799422,81808560134669,-0.5676196,0.4430786,9.005274
1475858799434,81808565116814,-1.6705261,0.34608033,9.7393465
1475858799435,81808570098959,-0.9304651,-0.021555176,9.625584
1475858799437,81808575081104,-1.0717713,-0.0059875487,9.398057
1475858799438,81808580094194,-1.2322376,-0.24429199,10.068662
1475858799440,81808585076339,-0.95441526,-0.44906616,9.849518
1475858799441,81808590058484,-0.97118044,-0.33171022,9.88185
1475858799452,81808595040629,-1.0633887,-0.31015503,10.0207615
1475858799453,81808600053719,-1.0837463,-0.33530274,10.025552
1475858799454,81808605035864,-1.0322534,-0.41074586,9.880653
1475858799455,81808610018009,-1.0262659,-0.3436853,10.04112
1475858799457,81808615000154,-0.9556128,-0.4514612,10.085427
1475858799458,81808619982299,-0.9927356,-0.43349853,10.176438
1475858799469,81808624995389,-0.9963281,-0.5053491,10.11297
1475858799470,81808629977534,-0.9675879,-0.6753955,10.029144
1475858799472,81808634959679,-0.9783655,-0.7735913,10.050699
1475858799487,81808639941824,-0.94962525,-0.8370593,9.983639
1475858799489,81808644923969,-0.9520203,-1.1436218,9.940529
1475858799491,81808649937059,-0.8202942,-1.4298266,10.072254
1475858799492,81808654919204,-0.7723938,-1.7375866,10.019565
1475858799506,81808659901349,-0.65743285,-2.0261865,9.966874
1475858799508,81808664883494,-0.64186525,-2.327959,10.049502
1475858799509,81808669865639,-0.49696654,-2.7878027,9.910591
1475858799511,81808674878729,-0.3556604,-2.9806018,9.663904
1475858799523,81808679860874,-0.17842895,-3.2943494,9.566906
1475858799524,81808684843019,-0.043110352,-3.4512231,9.473499
1475858799529,81808689825164,-0.039517824,-3.6332445,9.371712
1475858799534,81808694807309,-0.13412109,-3.9338195,9.381291
1475858799542,81808699789454,-0.062270507,-4.084706,9.366921
1475858799544,81808704802544,-0.009580079,-4.4655137,9.528585
1475858799548,81808709784689,-0.05867798,-4.813989,9.366921
1475858799559,81808714766834,-0.21794678,-5.118157,9.548943
1475858799561,81808719748979,-0.2706372,-5.540878,9.472302
1475858799562,81808724731124,-0.42272094,-6.074967,9.529782
1475858799577,81808729713269,-0.43469605,-6.6569567,9.451944
1475858799580,81808734726359,-0.40116578,-7.4030056,9.517808
1475858799581,81808739708504,-0.36045045,-8.037685,9.451944
1475858799583,81808744690649,-0.47301635,-8.545429,9.475895
1475858799595,81808749672794,-0.53648436,-8.921448,9.46871
1475858799598,81808754654939,-0.6658154,-9.089099,9.501042
1475858799599,81808759668029,-0.8681946,-9.297466,9.255553
1475858799602,81808764650174,-0.9460327,-9.24238,9.144184
1475858799615,81808769632319,-1.0286609,-9.211246,8.952583
1475858799618,81808774614464,-0.9196875,-8.990903,8.855585
1475858799619,81808779596609,-0.8586145,-8.772957,8.914263
1475858799631,81808784609699,-0.8981323,-8.386161,8.774154
1475858799633,81808789591844,-0.94842774,-8.026908,8.543035
1475858799634,81808794573989,-1.1663746,-7.619755,8.400531
1475858799639,81808799556134,-1.2382251,-7.274872,8.167017
1475858799650,81808804538279,-1.5196398,-6.842571,7.8939843
1475858799652,81808809551369,-1.5064673,-6.5120583,7.7886033
1475858799653,81808814533514,-1.6597486,-6.030659,7.828121
1475858799667,81808819515659,-1.5914905,-5.718109,7.780221
1475858799670,81808824497804,-1.6142431,-5.3193383,7.65089
1475858799671,81808829479949,-1.5447876,-5.0175657,7.2808595
1475858799673,81808834462094,-1.6561561,-4.870272,7.146738
1475858799680,81808839475184,-1.4501843,-4.6092153,7.0689
1475858799688,81808844457329,-1.4980847,-4.487069,7.05932
1475858799689,81808849439474,-1.3208532,-4.4403663,7.1431456
1475858799703,81808854421619,-1.4298266,-4.5888577,6.9671116
1475858799705,81808859434709,-1.5388,-4.8654823,6.837781
1475858799707,81808864416854,-1.7519568,-5.285808,6.7407823
1475858799708,81808869398999,-1.6549585,-5.5540504,6.7970653
1475858799727,81808874381144,-1.6920813,-5.9025254,6.8749037
1475858799742,81808879363289,-1.5567627,-6.1456203,7.156318
1475858799775,81808884376379,-1.4406042,-6.3767395,7.235354
1475858799777,81808889358524,-1.4322217,-6.5695386,7.692803
1475858799779,81808894340669,-1.3998889,-6.5527735,8.090376
1475858799780,81808899322814,-1.3364209,-6.5012803,8.33347
1475858799782,81808904304959,-1.3783337,-6.4006896,8.634046
1475858799786,81808909287104,-1.7232165,-6.5551686,8.695118
1475858799800,81808914300194,-1.8094373,-6.5503783,8.666378
1475858799801,81808919282339,-1.9782861,-6.638994,8.590935
1475858799811,81808924264484,-2.147135,-6.7838926,8.654403
1475858799811,81808929246629,-2.2189856,-6.828201,8.462802
1475858799813,81808934228774,-2.151925,-6.8629284,8.399334
1475858799813,81808939241864,-2.0261865,-6.7216225,8.483159
1475858799814,81808944224009,-1.890868,-6.638994,8.543035
1475858799815,81808949206154,-1.8669177,-6.2893214,8.604108
1475858799816,81808954188299,-1.7315991,-6.0150914,8.790919
1475858799817,81808959170444,-1.8537451,-5.846243,8.823252
1475858799833,81808967818419,-1.9303857,-5.6270986,9.038804
1475858799835,81808972800564,-2.1806653,-5.6163206,9.087902
1475858799836,81808977782709,-2.4536974,-5.669011,9.044791
1475858799837,81808982764854,-2.4285498,-5.7528367,9.022038
1475858799850,81808987746999,-2.4968078,-5.795947,9.235195
1475858799850,81808992760089,-2.4800427,-5.8654027,9.211246
1475858799852,81808997742234,-2.5243506,-5.78996,9.472302
1475858799853,81809002724379,-2.4956102,-5.7995396,9.56451
1475858799854,81809007706524,-2.4405248,-5.660629,9.53098
1475858799866,81809012688669,-2.4093897,-5.5217175,9.539363
1475858799868,81809017701759,-2.4393275,-5.3073635,9.333391
1475858799869,81809022683904,-2.4417224,-5.0283437,9.273516
1475858799870,81809027666049,-2.4165747,-4.7445335,9.1130495
1475858799871,81809032648194,-2.2537134,-4.555327,9.099876
1475858799876,81809037661284,-2.2513185,-4.4152184,8.885523
1475858799884,81809042643429,-2.166295,-4.2906775,8.710686
1475858799885,81809047625574,-1.9543359,-4.188889,8.739427
1475858799890,81809052607719,-1.7699194,-4.0751257,8.6771555
1475858799903,81809057589864,-1.6429834,-4.1457787,8.674761
1475858799904,81809062602954,-1.4322217,-4.155359,8.832832
1475858799905,81809067585099,-1.2478051,-4.2104445,8.90109
1475858799919,81809072567244,-1.1532019,-4.287085,8.8316345
1475858799922,81809077549389,-0.9472302,-4.319418,9.030421
1475858799923,81809082562479,-0.8298743,-4.364923,9.018446
1475858799925,81809087544624,-0.796344,-4.461921,9.166937
1475858799937,81809092526769,-0.613125,-4.3960586,9.174122
1475858799940,81809097508914,-0.74125856,-4.3768983,9.21364
1475858799941,81809102522004,-0.66342044,-4.2978625,9.057964
1475858799944,81809107504149,-0.69575316,-4.3565407,8.90588
1475858799955,81809112486294,-0.7101233,-4.0535707,8.8388195
1475858799957,81809117468439,-0.71730834,-4.0248303,8.632848
1475858799961,81809122481529,-0.6059399,-3.979325,8.329878
1475858799973,81809127463674,-0.57001466,-3.869154,8.2197075
1475858799975,81809132445819,-0.47421387,-3.864364,8.0508585
1475858799976,81809137427964,-0.3820056,-3.8703516,8.022118
1475858799980,81809142441054,-0.5125342,-4.0882983,7.9107494
1475858799994,81809147423199,-0.49936157,-4.277505,8.010143
1475858799994,81809152405344,-0.5053491,-4.639153,7.956255
1475858799996,81809157387489,-0.38799316,-4.973258,7.9430823
1475858800009,81809162369634,-0.3796106,-5.1600695,8.077204
1475858800012,81809167382724,-0.2203418,-5.4510646,8.126301
1475858800013,81809172364869,-0.1844165,-5.715714,8.202942
1475858800015,81809177347014,-0.11496094,-5.8881555,8.400531
1475858800027,81809182329159,-0.023950195,-6.0833497,8.225695
1475858800030,81809187311304,-0.027542725,-6.332432,8.194559
1475858800031,81809192324394,-0.06346802,-6.4593678,8.071216
1475858800035,81809197306539,0.0490979,-6.6018715,7.9131446
1475858800046,81809202288684,0.2694397,-6.636599,7.989785
1475858800047,81809207270829,0.34847534,-6.6749196,7.984995
1475858800050,81809212283919,0.3939807,-6.6006737,7.9526625
1475858800062,81809217266064,0.4430786,-6.514453,7.819739
1475858800065,81809222248209,0.36404297,-6.321654,7.843689
1475858800066,81809227230354,0.37841308,-6.060597,7.933502
1475858800074,81809232212499,0.20836669,-5.835465,7.804171
1475858800083,81809237225589,0.16645385,-5.4953723,7.764653
1475858800085,81809242207734,-0.0011975098,-5.3061657,7.563472
1475858800086,81809247189879,-0.034727782,-5.0678616,7.571854
1475858800094,81809252172024,-0.25387207,-4.7840514,7.404203
1475858800096,81809257185114,-0.33889526,-4.6882505,7.282057
1475858800101,81809262167259,-0.4682263,-4.5062294,7.133566
1475858800105,81809267149404,-0.37721556,-4.4571314,7.029382
1475858800111,81809272131549,-0.4406836,-4.517007,7.247329
1475858800115,81809277144639,-0.41912842,-4.508624,7.133566
1475858800121,81809282126784,-0.45625123,-4.6259804,7.2808595
1475858800127,81809287108929,-0.3221301,-4.7349534,7.4006104
1475858800131,81809292091074,-0.4418811,-4.7553115,7.5299416
1475858800135,81809297073219,-0.554447,-5.0487013,7.658075
1475858800146,81809302086309,-0.6215076,-5.2235374,7.764653
1475858800149,81809307068454,-0.47660887,-5.4187317,7.773036
1475858800151,81809312050599,-0.36045045,-5.5097423,7.956255
1475858800155,81809317032744,-0.44786865,-5.618716,8.038883
1475858800166,81809322014889,-0.36045045,-5.764812,7.9275146
1475858800168,81809327027979,-0.37362304,-5.7276893,7.8891945
1475858800171,81809332010124,-0.3197351,-5.7456517,7.787406
1475858800178,81809336992269,-0.21315674,-5.696554,7.7622585
1475858800181,81809341974414,-0.068258055,-5.6797886,7.970625
1475858800189,81809346987504,-0.11735596,-5.7444544,7.862849
1475858800193,81809351969649,-0.039517824,-5.6414685,7.7921963
1475858800197,81809356951794,-0.124541014,-5.6330857,7.8149486
1475858800205,81809361933939,-0.016765136,-5.605543,7.667655
1475858800207,81809366916084,-0.029937744,-5.591173,7.467671
1475858800215,81809371929174,0.022752685,-5.503755,7.394623
1475858800218,81809376911319,0.0742456,-5.366041,7.4030056
1475858800222,81809381893464,-0.038320314,-5.2882032,7.1754785
1475858800234,81809386875609,0.009580079,-5.3408937,7.2784643
1475858800238,81809391888699,-0.034727782,-5.2977834,7.4856334
1475858800240,81809396870844,-0.1101709,-5.2403026,7.339537
1475858800242,81809401852989,-0.068258055,-5.346881,7.3838453
1475858800250,81809406835134,0.013172608,-5.447472,7.3443274
1475858800252,81809411817279,0.020357667,-5.5301,7.420968
1475858800257,81809416830369,0.0371228,-5.5696177,7.331155
1475858800265,81809421812514,0.19160156,-5.755232,7.3575
1475858800268,81809426794659,0.26584718,-5.7528367,7.2880445
1475858800276,81809431776804,0.14370117,-5.9133034,7.301217
1475858800279,81809436758949,0.30776,-5.886958,7.369475
1475858800283,81809441772039,0.2215393,-5.9683886,7.301217
1475858800286,81809446754184,0.13172607,-5.9612036,7.260502
1475858800297,81809451736329,0.2215393,-6.114485,7.32397
1475858800300,81809456718474,0.14968872,-6.1839404,7.37187
1475858800302,81809461700619,0.16884887,-6.2797413,7.401808
1475858800310,81809466713709,0.067060545,-6.245013,7.39582
1475858800312,81809471695854,0.16166382,-6.268964,7.4125853
1475858800321,81809476677999,0.13172607,-6.2258534,7.5047936
1475858800323,81809481660144,0.14010864,-6.09293,7.494016
1475858800327,81809486673234,0.25027955,-5.974376,7.462881
1475858800336,81809491655379,0.13891113,-5.8270826,7.3850427
