1475820990298,391257190392025,-0.23376465,0.08721924,-0.36376953,0.8973999,-143.02002
1475820990309,391257200260519,-0.23382568,0.08721924,-0.3637085,0.8973999,-143.02002
1475820990318,391257210129013,-0.23382568,0.08728027,-0.3637085,0.8973999,-143.02002
1475820990328,391257219997507,-0.23382568,0.08734131,-0.3637085,0.8973999,-143.02002
1475820990338,391257229866001,-0.23400879,0.08770752,-0.36358643,0.89733887,-143.02002
1475820990347,391257239734495,-0.23400879,0.08770752,-0.36358643,0.89733887,-143.02002
1475820990357,391257249602989,-0.23400879,0.087768555,-0.3635254,0.89733887,-143.02002
1475820990368,391257259471483,-0.23394775,0.087768555,-0.3635254,0.8973999,-143.02002
1475820990377,391257269339977,-0.23406982,0.08782959,-0.3635254,0.8973999,-143.02002
1475820990387,391257279208471,-0.23413086,0.087890625,-0.36346436,0.89733887,-143.02002
1475820990397,391257289076965,-0.2341919,0.08795166,-0.36346436,0.89733887,-143.02002
1475820990407,391257298945459,-0.23474121,0.088134766,-0.36346436,0.89715576,-143.02002
1475820990418,391257308813953,-0.23474121,0.088134766,-0.36346436,0.89715576,-143.02002
1475820990427,391257318682447,-0.23461914,0.08807373,-0.36346436,0.8972168,-143.02002
1475820990437,391257328550941,-0.23449707,0.08831787,-0.36340332,0.8972168,-143.02002
1475820990447,391257338419435,-0.23443604,0.088256836,-0.36346436,0.89727783,-143.02002
1475820990460,391257348287929,-0.234375,0.088256836,-0.36346436,0.89727783,-143.02002
1475820990467,391257358156423,-0.234375,0.088256836,-0.36346436,0.89727783,-143.02002
1475820990477,391257368024917,-0.23443604,0.08807373,-0.3635254,0.8972168,-143.02002
1475820990487,391257377893411,-0.23443604,0.08807373,-0.3635254,0.8972168,-143.02002
1475820990497,391257387761905,-0.234375,0.08807373,-0.3635254,0.89727783,-143.02002
1475820990507,391257397630399,-0.23480225,0.08850098,-0.36340332,0.89715576,-143.02002
1475820990517,391257407498893,-0.23480225,0.08856201,-0.36340332,0.89715576,-143.02002
1475820990527,391257417367387,-0.23486328,0.08856201,-0.36340332,0.8970947,-143.02002
1475820990537,391257427235881,-0.23492432,0.08856201,-0.36340332,0.8970947,-143.02002
1475820990547,391257437104375,-0.23486328,0.08880615,-0.3633423,0.8970947,-143.02002
1475820990557,391257446972869,-0.23492432,0.08880615,-0.3633423,0.8970947,-143.02002
1475820990567,391257456841363,-0.23492432,0.08880615,-0.3633423,0.8970947,-143.02002
1475820990577,391257466709857,-0.23535156,0.08898926,-0.36328125,0.89697266,-143.02002
1475820990587,391257476578351,-0.23535156,0.08898926,-0.36328125,0.89697266,-143.02002
1475820990597,391257486446845,-0.23535156,0.08898926,-0.36328125,0.89697266,-143.02002
1475820990607,391257496315339,-0.23535156,0.08905029,-0.36328125,0.89697266,-143.02002
1475820990617,391257506183833,-0.2355957,0.08911133,-0.36328125,0.8969116,-143.02002
1475820990627,391257516052327,-0.2355957,0.08917236,-0.36328125,0.8969116,-143.02002
1475820990637,391257525920821,-0.23565674,0.0892334,-0.36328125,0.8969116,-143.02002
1475820990647,391257535789315,-0.2355957,0.08935547,-0.36328125,0.8969116,-143.02002
1475820990664,391257545657809,-0.23571777,0.089416504,-0.3632202,0.8969116,-143.02002
1475820990668,391257555526303,-0.23590088,0.08947754,-0.3632202,0.8968506,-143.02002
1475820990677,391257565394797,-0.23590088,0.08947754,-0.3632202,0.8968506,-143.02002
1475820990687,391257575263291,-0.23626709,0.08947754,-0.3632202,0.8967285,-143.02002
1475820990697,391257585131785,-0.23626709,0.089538574,-0.3632202,0.8967285,-143.02002
1475820990706,391257595000279,-0.23632813,0.08959961,-0.3632202,0.8967285,-143.02002
1475820990717,391257604868773,-0.23608398,0.08972168,-0.36315918,0.89678955,-143.02002
1475820990726,391257614737267,-0.23620605,0.08984375,-0.36309814,0.89678955,-143.02002
1475820990736,391257624605761,-0.23638916,0.08996582,-0.36309814,0.8967285,-143.02002
1475820990746,391257634474255,-0.23651123,0.08996582,-0.3630371,0.8966675,-143.02002
1475820990758,391257644342749,-0.23693848,0.090270996,-0.36297607,0.89660645,-143.02002
1475820990766,391257654211243,-0.23693848,0.090270996,-0.36297607,0.89660645,-143.02002
1475820990776,391257664079737,-0.23693848,0.09020996,-0.36297607,0.89660645,-143.02002
1475820990786,391257673948231,-0.23699951,0.090026855,-0.3630371,0.8965454,-143.02002
1475820990796,391257683816725,-0.23706055,0.08996582,-0.36309814,0.8965454,-143.02002
1475820990806,391257693685219,-0.23712158,0.089904785,-0.36309814,0.8965454,-143.02002
