1475792030427,362297521508395,-4.0332127,-1.1891272,8.861572
1475792030441,362297531693125,-4.188889,-1.1735595,8.790919
1475792030456,362297541561619,-4.188889,-1.1735595,8.790919
1475792030479,362297551461146,-4.179309,-1.1879296,8.794512
1475792030508,362297561329640,-4.1852965,-1.1412268,8.796906
1475792030513,362297571198134,-4.1685314,-1.1759546,8.800499
1475792030528,362297581097661,-4.1517663,-1.2106824,8.804091
1475792030531,362297590966155,-4.133804,-1.2370276,8.808882
1475792030540,362297600834649,-4.123026,-1.2502002,8.812474
1475792030543,362297610734176,-4.1218286,-1.2442126,8.813672
1475792030545,362297620602670,-4.127816,-1.219065,8.813672
1475792030562,362297630502197,-4.133804,-1.1819421,8.816067
1475792030564,362297640370691,-4.132606,-1.1424243,8.822055
1475792030576,362297650270218,-4.120631,-1.1100916,8.8316345
1475792030580,362297660138712,-4.099076,-1.0885364,8.844807
1475792030583,362297670007206,-4.0667434,-1.0741663,8.861572
1475792030588,362297679906733,-4.0260277,-1.0526111,8.88193
1475792030600,362297689775227,-3.979325,-1.0083032,8.908276
1475792030605,362297699643721,-3.9158568,-0.9364526,8.9442005
1475792030608,362297709543248,-3.8308337,-0.84424436,8.990903
1475792030610,362297719411742,-3.7206628,-0.74604857,9.044791
1475792030613,362297729311269,-3.5817518,-0.65264285,9.108259
1475792030615,362297739179763,-3.4141004,-0.5712122,9.177715
1475792030631,362297749079290,-3.222499,-0.5065466,9.250763
1475792030634,362297758947784,-3.0081446,-0.45026368,9.325008
1475792030639,362297768816278,-2.7734327,-0.38440064,9.400452
1475792030651,362297778715805,-2.518363,-0.3065625,9.474697
1475792030664,362297788584299,-2.242936,-0.20597167,9.546548
1475792030669,362297798483826,-1.9423609,-0.07544312,9.614806
1475792030680,362297808352320,-1.6154407,0.07544312,9.674682
1475792030692,362297818220814,-1.2693603,0.24309449,9.72378
1475792030702,362297828120341,-0.9065149,0.40954834,9.758507
1475792030709,362297837988835,-0.554447,0.55324954,9.777667
1475792030719,362297847888362,-0.17723145,0.69096315,9.783655
1475792030733,362297857756856,0.20357665,0.80233157,9.774075
1475792030744,362297867656383,0.5879773,0.88974977,9.751322
1475792030753,362297877524877,0.9292676,0.9292676,9.720187
1475792030762,362297887424404,1.3244458,0.9891431,9.668694
1475792030770,362297897292898,1.7220191,1.0286609,9.601633
1475792030784,362297907161392,2.1267774,1.0502161,9.517808
1475792030788,362297917060919,2.530338,1.0597961,9.417217
1475792030801,362297926929413,2.9243188,1.0550061,9.303453
1475792030811,362297936828940,3.3111145,1.0214758,9.1765175
1475792030819,362297946697434,3.7015028,0.9424402,9.034014
1475792030828,362297956565928,4.1146436,0.8298743,8.865165
1475792030839,362297966465455,4.5541296,0.7424561,8.655601
1475792030849,362297976333949,5.003196,0.74125856,8.404123
1475792030872,362297986233476,5.4390893,0.82867676,8.120314
1475792030879,362297996101970,5.836663,0.9783655,7.822134
1475792030882,362298005970464,6.157595,1.1567944,7.547904
1475792030888,362298015869991,6.4102697,1.3184582,7.306007
1475792030898,362298025738485,6.610254,1.4861096,7.091653
1475792030908,362298035638012,6.76593,1.6597486,6.9048414
1475792030918,362298045506506,6.8964586,1.8214123,6.7324
1475792030928,362298055375000,6.995852,1.9255958,6.5994763
1475792030938,362298065274527,7.077283,1.9962487,6.4917006
1475792030948,362298075143021,7.139553,2.0453467,6.4078746
1475792030959,362298085011515,7.1898484,2.1243823,6.325247
1475792030968,362298094911042,7.211404,2.1124072,6.3048887
1475792030978,362298104779536,7.213799,2.0489392,6.3228517
1475792030988,362298114679063,7.195836,1.9531385,6.373147
1475792031005,362298124547557,7.155121,1.84656,6.450985
1475792031018,362298134447084,7.091653,1.7256116,6.5527735
1475792031021,362298144315578,7.005432,1.5843054,6.6797094
1475792031028,362298154184072,6.890471,1.4346167,6.8317933
1475792031040,362298164083599,6.74198,1.2813355,7.0078273
1475792031048,362298173952093,6.5623536,1.1148816,7.204219
1475792031057,362298183851620,6.3527894,0.92328,7.4161777
1475792031067,362298193720114,6.1132874,0.6993457,7.6389146
1475792031082,362298203588608,5.845045,0.44906616,7.8640466
1475792031088,362298213488135,5.5360875,0.18800904,8.095166
1475792031098,362298223356629,5.166057,-0.069455564,8.338261
1475792031107,362298233256156,4.7229786,-0.3305127,8.590935
1475792031117,362298243124650,4.2020617,-0.58558226,8.84361
1475792031127,362298253024177,3.627257,-0.8250842,9.075927
1475792031137,362298262892671,3.0440698,-1.0633887,9.263935
1475792031147,362298272761165,2.4525,-1.3172607,9.405242
1475792031157,362298282660692,1.8645227,-1.5651453,9.50224
1475792031168,362298292529186,1.2777429,-1.7603394,9.56451
1475792031177,362298302397680,0.69455564,-1.8812878,9.601633
1475792031187,362298312297207,0.04670288,-1.9998413,9.602831
1475792031197,362298322165701,-0.6095325,-2.123185,9.557325
1475792031207,362298332065228,-1.2406201,-2.1962328,9.479487
1475792031217,362298341933722,-1.8477576,-2.2345533,9.370514
1475792031230,362298351833249,-2.410587,-2.3028114,9.224418
1475792031237,362298361701743,-2.8907886,-2.4022045,9.060359
1475792031247,362298371570237,-3.2991395,-2.4968078,8.893905
1475792031257,362298381469764,-3.676355,-2.5614734,8.725056
1475792031267,362298391338258,-4.012855,-2.5686584,8.57417
1475792031277,362298401237785,-4.2858872,-2.5207582,8.455616
1475792031287,362298411106279,-4.4966493,-2.445315,8.368198
1475792031297,362298421005806,-4.6403503,-2.3878345,8.305927
1475792031308,362298430874300,-4.7181883,-2.386637,8.26162
1475792031317,362298440742794,-4.742139,-2.454895,8.228089
1475792031327,362298450642321,-4.719386,-2.5554857,8.210127
1475792031337,362298460510815,-4.6523256,-2.6369164,8.222102
1475792031347,362298470379309,-4.5373645,-2.6692493,8.27599
1475792031357,362298480278836,-4.3768983,-2.647694,8.369396
1475792031367,362298490147330,-4.1757164,-2.5830286,8.491542
1475792031377,362298500046857,-3.9314246,-2.499203,8.63165
1475792031387,362298509915351,-3.6536024,-2.4141798,8.776549
1475792031397,362298519783845,-3.3434472,-2.342329,8.919053
1475792031407,362298529683372,-3.0057495,-2.283651,9.053174
1475792031417,362298539551866,-2.6441016,-2.2357507,9.177715
1475792031427,362298549420360,-2.262096,-2.1878502,9.29028
1475792031436,362298559319887,-1.8657203,-2.13037,9.390872
1475792031446,362298569188381,-1.4549744,-2.0609143,9.47829
1475792031456,362298579087908,-1.0286609,-1.9806812,9.551338
1475792031466,362298588956402,-0.5903723,-1.8872753,9.607621
1475792031476,362298598824896,-0.13771363,-1.7771045,9.645941
1475792031486,362298608724423,0.3305127,-1.6429834,9.665101
1475792031496,362298618592917,0.80592406,-1.4789245,9.663904
1475792031506,362298628492444,1.2693603,-1.2885205,9.641151
1475792031516,362298638360938,1.7208215,-1.0873389,9.595646
1475792031527,362298648260465,2.1674926,-0.8909473,9.524993
1475792031536,362298658128959,2.6045837,-0.70653075,9.430389
1475792031546,362298667997453,3.0344896,-0.5281018,9.313033
1475792031556,362298677896980,3.4631982,-0.35326537,9.170529
1475792031571,362298687765474,3.8907092,-0.17603393,9.002878
1475792031576,362298697665001,4.301455,0.008382568,8.814869
1475792031586,362298707533495,4.6882505,0.19160156,8.6136875
1475792031596,362298717401989,5.052294,0.36045045,8.399334
1475792031606,362298727301516,5.4043617,0.51013917,8.169412
1475792031616,362298737170010,5.749244,0.6478528,7.9203296
1475792031627,362298747069537,6.079757,0.7807764,7.6568775
1475792031636,362298756938031,6.382727,0.90411985,7.3934255
1475792031646,362298766806525,6.6497717,1.0106982,7.139553
1475792031656,362298776706052,6.883286,1.0981164,6.901249
1475792031666,362298786574546,7.084468,1.1795471,6.680907
1475792031676,362298796474073,7.253317,1.2597803,6.4809227
1475792031686,362298806342567,7.394623,1.341211,6.3036914
1475792031696,362298816211061,7.514374,1.4202466,6.1420274
1475792031706,362298826110588,7.620952,1.4968872,5.9911413
1475792031716,362298836010115,7.715555,1.5687377,5.8498354
1475792031727,362298845878609,7.801776,1.6501684,5.710924
1475792031736,362298855778136,7.8556643,1.7100439,5.619913
1475792031746,362298865646630,7.885602,1.7519568,5.564828
1475792031756,362298875546157,7.897577,1.7675244,5.542075
1475792031766,362298885414651,7.876022,1.7339941,5.5827904
1475792031780,362298895314178,7.828121,1.6729212,5.669011
1475792031786,362298905182672,7.7586656,1.5998731,5.7839723
1475792031795,362298915051166,7.6724453,1.5208374,5.9192905
1475792031805,362298924950693,7.5682616,1.4453943,6.0689793
1475792031815,362298934819187,7.444918,1.3843213,6.2354336
1475792031825,362298944718714,7.294032,1.3280383,6.4234424
1475792031835,362298954587208,7.106023,1.2693603,6.6413894
1475792031845,362298964455702,6.8749037,1.2022998,6.892866
1475792031855,362298974355229,6.589896,1.1220666,7.1778736
1475792031865,362298984223723,6.2486057,1.0226734,7.491621
1475792031875,362298994123250,5.8582177,0.9089099,7.8149486
1475792031885,362299003991744,5.419929,0.80113405,8.135881
1475792031895,362299013860238,4.931345,0.7197034,8.448431
1475792031905,362299023759765,4.3912683,0.68018556,8.744216
1475792031915,362299033628259,3.7996986,0.676593,9.017248
1475792031925,362299043496753,3.1745985,0.6873706,9.255553
1475792031935,362299053396280,2.450105,0.6813831,9.473499
1475792031945,362299063264774,1.8537451,0.65743285,9.610016
1475792031955,362299073133268,1.3040881,0.6262976,9.702224
1475792031965,362299083032795,0.79035646,0.58198977,9.759705
