1475792030491,362297551445748,-0.19018555,-0.1260376,0.92596436,-0.30078125,-143.02002
1475792030511,362297561314242,-0.19049072,-0.12298584,0.9267578,-0.29925537,-143.02002
1475792030525,362297571182736,-0.18920898,-0.12426758,0.9272461,-0.29815674,-143.02002
1475792030529,362297581082263,-0.18798828,-0.12524414,0.9277344,-0.29693604,-143.02002
1475792030537,362297590950757,-0.18701172,-0.12579346,0.92822266,-0.2958374,-143.02002
1475792030541,362297600819251,-0.18670654,-0.12579346,0.92840576,-0.2954712,-143.02002
1475792030543,362297610718778,-0.18701172,-0.1251831,0.9281616,-0.2962036,-143.02002
1475792030559,362297620587272,-0.18762207,-0.12402344,0.9277344,-0.29779053,-143.02002
1475792030563,362297630486799,-0.18817139,-0.12243652,0.9272461,-0.29962158,-143.02002
1475792030565,362297640355293,-0.18817139,-0.12084961,0.92681885,-0.30145264,-143.02002
1475792030579,362297650254820,-0.18756104,-0.1194458,0.9266968,-0.30285645,-143.02002
1475792030581,362297660123314,-0.1862793,-0.11828613,0.92681885,-0.30371094,-143.02002
1475792030585,362297669991808,-0.18463135,-0.116882324,0.9272461,-0.3040161,-143.02002
1475792030596,362297679891335,-0.18292236,-0.11437988,0.9279785,-0.3036499,-143.02002
1475792030603,362297689759829,-0.18121338,-0.11029053,0.9291382,-0.3026123,-143.02002
1475792030606,362297699628323,-0.17895508,-0.10443115,0.93078613,-0.30108643,-143.02002
1475792030609,362297709527850,-0.17565918,-0.09765625,0.9326172,-0.29956055,-143.02002
1475792030612,362297719396344,-0.1708374,-0.0904541,0.9345703,-0.29852295,-143.02002
1475792030614,362297729295871,-0.16442871,-0.08331299,0.93652344,-0.29803467,-143.02002
1475792030616,362297739164365,-0.1564331,-0.076660156,0.93847656,-0.2980957,-143.02002
1475792030633,362297749063892,-0.14709473,-0.070373535,0.94036865,-0.2984619,-143.02002
1475792030635,362297758932386,-0.13677979,-0.06378174,0.9423218,-0.29864502,-143.02002
1475792030640,362297768800880,-0.12561035,-0.05621338,0.94451904,-0.29815674,-143.02002
1475792030655,362297778700407,-0.1138916,-0.047546387,0.9467163,-0.29736328,-143.02002
1475792030666,362297788568901,-0.10144043,-0.03717041,0.9489746,-0.2960205,-143.02002
1475792030672,362297798468428,-0.088134766,-0.02520752,0.9512329,-0.29449463,-143.02002
1475792030684,362297808336922,-0.074035645,-0.012023926,0.95306396,-0.29309082,-143.02002
1475792030698,362297818205416,-0.059143066,0.0015258789,0.9545288,-0.2919922,-143.02002
1475792030703,362297828104943,-0.0435791,0.015075684,0.95562744,-0.29083252,-143.02002
1475792030710,362297837973437,-0.027893066,0.026611328,0.95617676,-0.29003906,-143.02002
1475792030723,362297847872964,-0.011169434,0.038391113,0.9569092,-0.28759766,-143.02002
1475792030733,362297857741458,0.006164551,0.04876709,0.9573364,-0.28460693,-143.02002
1475792030748,362297867640985,0.024230957,0.058166504,0.95751953,-0.28118896,-143.02002
1475792030754,362297877509479,0.041625977,0.06390381,0.9571533,-0.27929688,-143.02002
1475792030768,362297887409006,0.06072998,0.07196045,0.95684814,-0.27478027,-143.02002
1475792030771,362297897277500,0.080566406,0.07885742,0.95617676,-0.27001953,-143.02002
1475792030785,362297907145994,0.10095215,0.08502197,0.95513916,-0.26507568,-143.02002
1475792030792,362297917045521,0.12145996,0.09033203,0.9536743,-0.25982666,-143.02002
1475792030803,362297926914015,0.14196777,0.09436035,0.95196533,-0.25421143,-143.02002
1475792030812,362297936813542,0.16314697,0.096191406,0.9500122,-0.2479248,-143.02002
1475792030820,362297946682036,0.18597412,0.09552002,0.947876,-0.24017334,-143.02002
1475792030829,362297956550530,0.21087646,0.09399414,0.9453125,-0.23022461,-143.02002
1475792030840,362297966450057,0.23675537,0.09509277,0.9418335,-0.21868896,-143.02002
1475792030857,362297976318551,0.26202393,0.10070801,0.9371948,-0.20690918,-143.02002
1475792030876,362297986218078,0.28588867,0.11004639,0.93133545,-0.1965332,-143.02002
1475792030880,362297996086572,0.3060913,0.12225342,0.9248657,-0.1895752,-143.02002
1475792030883,362298005955066,0.32202148,0.13452148,0.91851807,-0.18566895,-143.02002
1475792030892,362298015854593,0.3345337,0.14648438,0.91241455,-0.18432617,-143.02002
1475792030899,362298025723087,0.34399414,0.15905762,0.9067993,-0.18426514,-143.02002
1475792030909,362298035622614,0.35113525,0.17077637,0.90185547,-0.18469238,-143.02002
1475792030919,362298045491108,0.35662842,0.18267822,0.8977051,-0.1829834,-143.02002
1475792030929,362298055359602,0.3616333,0.18945313,0.8942261,-0.18334961,-143.02002
1475792030939,362298065259129,0.36584473,0.19445801,0.8913574,-0.18371582,-143.02002
1475792030949,362298075127623,0.36883545,0.19793701,0.8892822,-0.18414307,-143.02002
1475792030960,362298084996117,0.36779785,0.20825195,0.8885498,-0.17816162,-143.02002
1475792030969,362298094895644,0.3685913,0.20690918,0.8882446,-0.17962646,-143.02002
1475792030979,362298104764138,0.36834717,0.2029419,0.88879395,-0.18188477,-143.02002
1475792030989,362298114663665,0.36645508,0.19799805,0.8899536,-0.18548584,-143.02002
1475792031016,362298124532159,0.3630371,0.19268799,0.89141846,-0.1907959,-143.02002
1475792031019,362298134431686,0.35809326,0.18658447,0.8931885,-0.19781494,-143.02002
1475792031022,362298144300180,0.3515625,0.17980957,0.89520264,-0.2064209,-143.02002
1475792031029,362298154168674,0.34313965,0.17279053,0.8973999,-0.2166748,-143.02002
1475792031041,362298164068201,0.3328247,0.1652832,0.8997803,-0.22833252,-143.02002
1475792031049,362298173936695,0.32128906,0.15637207,0.90234375,-0.24090576,-143.02002
1475792031059,362298183836222,0.30889893,0.14550781,0.9049072,-0.2539673,-143.02002
1475792031068,362298193704716,0.2958374,0.13250732,0.90734863,-0.26739502,-143.02002
1475792031084,362298203573210,0.2819214,0.11791992,0.90960693,-0.28131104,-143.02002
1475792031091,362298213472737,0.26593018,0.10266113,0.911499,-0.29632568,-143.02002
1475792031099,362298223341231,0.24700928,0.08618164,0.91308594,-0.31262207,-143.02002
1475792031108,362298233240758,0.22503662,0.06842041,0.91412354,-0.3300171,-143.02002
1475792031119,362298243109252,0.20037842,0.049560547,0.91448975,-0.34777832,-143.02002
1475792031129,362298253008779,0.175354,0.030090332,0.9138794,-0.36480713,-143.02002
1475792031138,362298262877273,0.15142822,0.009460449,0.9121094,-0.38067627,-143.02002
1475792031148,362298272745767,0.12841797,-0.012512207,0.9091797,-0.39575195,-143.02002
1475792031158,362298282645294,0.10650635,-0.032958984,0.90527344,-0.40979004,-143.02002
1475792031169,362298292513788,0.08416748,-0.052612305,0.90026855,-0.42370605,-143.02002
1475792031178,362298302382282,0.059143066,-0.07055664,0.89501953,-0.4362793,-143.02002
1475792031188,362298312281809,0.033081055,-0.09075928,0.8886719,-0.44818115,-143.02002
1475792031198,362298322150303,0.0075683594,-0.11053467,0.88165283,-0.45861816,-143.02002
1475792031208,362298332049830,-0.01763916,-0.12786865,0.87384033,-0.46862793,-143.02002
1475792031218,362298341918324,-0.04107666,-0.14550781,0.8644409,-0.47943115,-143.02002
1475792031232,362298351817851,-0.059936523,-0.16430664,0.85321045,-0.49127197,-143.02002
1475792031238,362298361686345,-0.07434082,-0.18218994,0.84198,-0.50231934,-143.02002
1475792031248,362298371554839,-0.08728027,-0.19830322,0.8320923,-0.510437,-143.02002
1475792031258,362298381454366,-0.10064697,-0.21179199,0.8237915,-0.5159912,-143.02002
1475792031268,362298391322860,-0.11352539,-0.2210083,0.81695557,-0.52038574,-143.02002
1475792031278,362298401222387,-0.12512207,-0.22625732,0.8116455,-0.52368164,-143.02002
1475792031288,362298411090881,-0.13439941,-0.22918701,0.80792236,-0.52593994,-143.02002
1475792031298,362298420990408,-0.13977051,-0.23162842,0.8053589,-0.52734375,-143.02002
1475792031310,362298430858902,-0.14068604,-0.23510742,0.80358887,-0.52819824,-143.02002
1475792031318,362298440727396,-0.13787842,-0.23950195,0.8026123,-0.52856445,-143.02002
1475792031328,362298450626923,-0.13317871,-0.24249268,0.8027344,-0.52819824,-143.02002
1475792031338,362298460495417,-0.12780762,-0.2420044,0.80444336,-0.5270996,-143.02002
1475792031348,362298470363911,-0.12200928,-0.23730469,0.80755615,-0.5258179,-143.02002
1475792031358,362298480263438,-0.115600586,-0.2290039,0.8114624,-0.5250244,-143.02002
1475792031368,362298490131932,-0.10821533,-0.21795654,0.81585693,-0.5244751,-143.02002
1475792031378,362298500031459,-0.099365234,-0.2055664,0.82055664,-0.5239258,-143.02002
1475792031388,362298509899953,-0.08892822,-0.19262695,0.8253784,-0.5231323,-143.02002
1475792031398,362298519768447,-0.07684326,-0.1796875,0.83032227,-0.52178955,-143.02002
1475792031408,362298529667974,-0.06341553,-0.16680908,0.8352661,-0.5199585,-143.02002
1475792031418,362298539536468,-0.04888916,-0.1538086,0.8401489,-0.5177002,-143.02002
1475792031428,362298549404962,-0.03375244,-0.14038086,0.8446655,-0.5153198,-143.02002
1475792031437,362298559304489,-0.018188477,-0.12628174,0.8487549,-0.5130615,-143.02002
1475792031447,362298569172983,-0.0021972656,-0.111572266,0.8522339,-0.5109863,-143.02002
1475792031457,362298579072510,0.014160156,-0.096191406,0.8551636,-0.50909424,-143.02002
