1475820836301,391103348643349,0.023620605,0.19781494,-0.8435669,-0.4985962,-143.02002
1475820836311,391103358542876,0.0234375,0.19769287,-0.8436279,-0.4985962,-143.02002
1475820836321,391103368411370,0.023376465,0.1975708,-0.84368896,-0.49853516,-143.02002
1475820836331,391103378279864,0.022827148,0.19763184,-0.84368896,-0.49853516,-143.02002
1475820836341,391103388148358,0.022766113,0.1975708,-0.84368896,-0.49853516,-143.02002
1475820836351,391103398047885,0.022705078,0.19750977,-0.84368896,-0.49853516,-143.02002
1475820836361,391103407916379,0.022277832,0.19683838,-0.84381104,-0.49865723,-143.02002
1475820836371,391103417784873,0.022155762,0.19689941,-0.84381104,-0.49865723,-143.02002
1475820836381,391103427653367,0.022155762,0.19689941,-0.84381104,-0.49865723,-143.02002
1475820836391,391103437552894,0.022155762,0.19689941,-0.84375,-0.49865723,-143.02002
1475820836401,391103447421388,0.022338867,0.19677734,-0.84381104,-0.49871826,-143.02002
1475820836411,391103457289882,0.022399902,0.19671631,-0.84381104,-0.49871826,-143.02002
1475820836421,391103467158376,0.022338867,0.19665527,-0.84381104,-0.49871826,-143.02002
1475820836431,391103477026870,0.022216797,0.19702148,-0.84375,-0.49865723,-143.02002
1475820836448,391103486926397,0.022094727,0.19689941,-0.84381104,-0.49865723,-143.02002
1475820836451,391103496794891,0.022033691,0.19683838,-0.84381104,-0.49865723,-143.02002
1475820836461,391103506663385,0.021972656,0.19671631,-0.8438721,-0.49865723,-143.02002
1475820836470,391103516531879,0.021118164,0.19683838,-0.8438721,-0.4985962,-143.02002
1475820836481,391103526400373,0.0211792,0.19677734,-0.8438721,-0.4985962,-143.02002
1475820836490,391103536299900,0.0211792,0.19677734,-0.8438721,-0.4985962,-143.02002
1475820836501,391103546168394,0.021362305,0.19720459,-0.84381104,-0.49853516,-143.02002
1475820836510,391103556036888,0.021362305,0.19732666,-0.84381104,-0.49847412,-143.02002
1475820836520,391103565905382,0.021362305,0.1973877,-0.84381104,-0.49847412,-143.02002
1475820836530,391103575804909,0.02130127,0.19750977,-0.84381104,-0.49847412,-143.02002
1475820836541,391103585673403,0.021850586,0.19787598,-0.84375,-0.49829102,-143.02002
1475820836550,391103595541897,0.02178955,0.19787598,-0.84375,-0.49829102,-143.02002
1475820836560,391103605410391,0.021850586,0.19793701,-0.84375,-0.49829102,-143.02002
1475820836570,391103615309918,0.022338867,0.19750977,-0.84381104,-0.49835205,-143.02002
1475820836580,391103625178412,0.022277832,0.19744873,-0.8438721,-0.49835205,-143.02002
1475820836590,391103635046906,0.022155762,0.19732666,-0.8438721,-0.49835205,-143.02002
1475820836600,391103644915400,0.022033691,0.19726563,-0.8438721,-0.49835205,-143.02002
1475820836610,391103654814927,0.02142334,0.19659424,-0.84399414,-0.49853516,-143.02002
1475820836620,391103664683421,0.02142334,0.19647217,-0.84399414,-0.49853516,-143.02002
1475820836630,391103674551915,0.021484375,0.19641113,-0.84399414,-0.49853516,-143.02002
1475820836641,391103684420409,0.021850586,0.1965332,-0.84399414,-0.49847412,-143.02002
1475820836657,391103694288903,0.02178955,0.19641113,-0.84399414,-0.49847412,-143.02002
1475820836660,391103704188430,0.02166748,0.19628906,-0.8440552,-0.49847412,-143.02002
1475820836670,391103714056924,0.021484375,0.19616699,-0.8440552,-0.49847412,-143.02002
1475820836680,391103723925418,0.020690918,0.19604492,-0.8441162,-0.49847412,-143.02002
1475820836690,391103733793912,0.020507813,0.19592285,-0.84417725,-0.49847412,-143.02002
1475820836700,391103743693439,0.020446777,0.19573975,-0.84417725,-0.49847412,-143.02002
1475820836710,391103753561933,0.020507813,0.19506836,-0.8442383,-0.49865723,-143.02002
