1475820836300,391103348253402,1.5435901,-3.5039136,9.030421
1475820836310,391103358152929,1.5459851,-3.5003211,9.031619
1475820836320,391103368021423,1.5471826,-3.497926,9.032816
1475820836330,391103377889917,1.5579602,-3.493136,9.032816
1475820836340,391103387758411,1.5579602,-3.490741,9.032816
1475820836350,391103397657938,1.5579602,-3.4895434,9.034014
1475820836360,391103407526432,1.5603552,-3.4763708,9.038804
1475820836370,391103417394926,1.5627502,-3.4763708,9.037606
1475820836380,391103427263420,1.5639478,-3.4763708,9.037606
1475820836390,391103437162947,1.5651453,-3.4763708,9.037606
1475820836400,391103447031441,1.5591577,-3.4775684,9.038804
1475820836410,391103456899935,1.5579602,-3.4763708,9.038804
1475820836420,391103466768429,1.5579602,-3.4751732,9.038804
1475820836430,391103476636923,1.5627502,-3.478766,9.037606
1475820836446,391103486536450,1.5627502,-3.4763708,9.037606
1475820836450,391103496404944,1.5639478,-3.473976,9.038804
1475820836460,391103506273438,1.5639478,-3.4715807,9.040001
1475820836470,391103516141932,1.5819104,-3.4631982,9.040001
1475820836479,391103526010426,1.5807129,-3.4631982,9.040001
1475820836489,391103535909953,1.5807129,-3.4631982,9.040001
1475820836499,391103545778447,1.5783179,-3.4691858,9.037606
1475820836509,391103555646941,1.5795153,-3.4715807,9.036408
1475820836519,391103565515435,1.5807129,-3.4727783,9.036408
1475820836529,391103575414962,1.583108,-3.473976,9.035212
1475820836540,391103585283456,1.5747254,-3.4847534,9.032816
1475820836549,391103595151950,1.5747254,-3.485951,9.032816
1475820836559,391103605020444,1.5747254,-3.485951,9.031619
1475820836569,391103614919971,1.5615528,-3.4871485,9.034014
1475820836579,391103624788465,1.5615528,-3.485951,9.034014
1475820836589,391103634656959,1.5627502,-3.4835558,9.035212
1475820836599,391103644525453,1.5639478,-3.4811609,9.036408
1475820836609,391103654424980,1.5699353,-3.4667907,9.040001
1475820836619,391103664293474,1.5699353,-3.4655933,9.041199
1475820836629,391103674161968,1.5687377,-3.4631982,9.041199
1475820836640,391103684030462,1.5615528,-3.4691858,9.041199
1475820836655,391103693898956,1.5615528,-3.4679883,9.041199
1475820836659,391103703798483,1.5615528,-3.4643958,9.042397
1475820836669,391103713666977,1.5627502,-3.4608033,9.043593
1475820836679,391103723535471,1.5783179,-3.4512231,9.044791
1475820836689,391103733403965,1.5795153,-3.446433,9.045989
1475820836699,391103743303492,1.5795153,-3.4428406,9.047186
1475820836709,391103753171986,1.5723304,-3.434458,9.051976
1475820836719,391103763040480,1.5723304,-3.4332604,9.053174
1475820836729,391103772908974,1.5723304,-3.432063,9.053174
1475820836739,391103782808501,1.5735278,-3.4308655,9.053174
1475820836749,391103792676995,1.5651453,-3.436853,9.053174
1475820836759,391103802545489,1.5663428,-3.436853,9.051976
1475820836769,391103812413983,1.5675403,-3.436853,9.051976
1475820836779,391103822282477,1.5651453,-3.4404457,9.051976
1475820836789,391103832182004,1.5663428,-3.4380505,9.051976
1475820836799,391103842050498,1.5663428,-3.4356556,9.053174
1475820836809,391103851918992,1.5663428,-3.4332604,9.054371
1475820836819,391103861787486,1.5639478,-3.4380505,9.053174
1475820836829,391103871655980,1.5627502,-3.4356556,9.053174
1475820836838,391103881524474,1.5627502,-3.434458,9.054371
1475820836848,391103891424001,1.5699353,-3.424878,9.0567665
1475820836859,391103901292495,1.5699353,-3.4236803,9.0567665
1475820836869,391103911160989,1.5711328,-3.4236803,9.0567665
1475820836878,391103921029483,1.5723304,-3.4236803,9.0567665
1475820836888,391103930897977,1.5639478,-3.422483,9.057964
1475820836898,391103940766471,1.5639478,-3.4212854,9.059161
1475820836912,391103950634965,1.5639478,-3.4200878,9.059161
1475820836918,391103960503459,1.5663428,-3.417693,9.059161
1475820836928,391103970402986,1.5663428,-3.4164953,9.060359
1475820836938,391103980271480,1.5663428,-3.4152977,9.060359
1475820836948,391103990139974,1.5675403,-3.4141004,9.060359
1475820836958,391104000008468,1.5603552,-3.4164953,9.061557
1475820836968,391104009876962,1.5603552,-3.4152977,9.061557
1475820836978,391104019776489,1.5615528,-3.4141004,9.061557
1475820836988,391104029644983,1.5699353,-3.4141004,9.060359
1475820836998,391104039513477,1.5699353,-3.4129028,9.060359
1475820837008,391104049381971,1.5699353,-3.4117053,9.061557
1475820837018,391104059250465,1.5711328,-3.410508,9.061557
1475820837028,391104069118959,1.5639478,-3.4164953,9.060359
1475820837038,391104079018486,1.5639478,-3.4152977,9.061557
1475820837048,391104088886980,1.5639478,-3.4141004,9.061557
1475820837058,391104098755474,1.5579602,-3.4093103,9.0639515
1475820837068,391104108623968,1.5591577,-3.4081128,9.065149
1475820837078,391104118492462,1.5591577,-3.4057178,9.065149
1475820837088,391104128360956,1.5591577,-3.4045203,9.066346
1475820837098,391104138260483,1.5675403,-3.4009278,9.065149
1475820837109,391104148128977,1.5675403,-3.3997302,9.066346
1475820837118,391104157997471,1.5687377,-3.3973353,9.067544
1475820837128,391104167865965,1.5687377,-3.39015,9.069939
1475820837138,391104177734459,1.5687377,-3.3877552,9.071136
1475820837148,391104187633986,1.5687377,-3.38536,9.071136
1475820837158,391104197502480,1.5687377,-3.3841627,9.072334
1475820837168,391104207370974,1.5651453,-3.382965,9.073531
1475820837178,391104217239468,1.5651453,-3.3805702,9.073531
1475820837188,391104227107962,1.5651453,-3.378175,9.074729
1475820837198,391104237007489,1.5711328,-3.3793726,9.073531
1475820837208,391104246875983,1.5711328,-3.378175,9.073531
1475820837217,391104256744477,1.5711328,-3.37578,9.074729
1475820837228,391104266644004,1.5711328,-3.3745825,9.074729
1475820837237,391104276512498,1.5747254,-3.3662,9.077124
1475820837248,391104286380992,1.5747254,-3.3650024,9.078321
1475820837257,391104296249486,1.5747254,-3.3638048,9.078321
1475820837268,391104306149013,1.5735278,-3.3673975,9.077124
1475820837278,391104316017507,1.5735278,-3.3662,9.078321
1475820837288,391104325886001,1.5735278,-3.3626075,9.079519
1475820837298,391104335754495,1.5747254,-3.359015,9.080716
1475820837308,391104345622989,1.5783179,-3.3458424,9.084309
1475820837317,391104355491483,1.5795153,-3.3422499,9.085506
1475820837327,391104365359977,1.5783179,-3.3374598,9.087902
1475820837339,391104375259504,1.5687377,-3.3434472,9.086704
1475820837347,391104385127998,1.5675403,-3.3398547,9.089099
1475820837357,391104394996492,1.5687377,-3.3350646,9.090297
1475820837367,391104404864986,1.5699353,-3.3302746,9.091495
1475820837377,391104414733480,1.585503,-3.3314722,9.089099
1475820837387,391104424633007,1.5867004,-3.3254845,9.090297
1475820837397,391104434501501,1.585503,-3.321892,9.092691
1475820837407,391104444369995,1.5878979,-3.3039293,9.09868
1475820837417,391104454238489,1.5867004,-3.3015344,9.09868
1475820837427,391104464138016,1.5867004,-3.3003368,9.099876
1475820837437,391104474006510,1.5878979,-3.2991395,9.099876
1475820837447,391104483875004,1.5890955,-3.2919543,9.102272
1475820837457,391104493743498,1.5914905,-3.2883618,9.103469
1475820837467,391104503611992,1.5914905,-3.2859669,9.103469
1475820837477,391104513480486,1.5938855,-3.2727942,9.108259
1475820837487,391104523380013,1.5938855,-3.2715967,9.108259
1475820837497,391104533248507,1.592688,-3.2715967,9.109457
1475820837507,391104543117001,1.5938855,-3.270399,9.109457
1475820837517,391104552985495,1.5962806,-3.2715967,9.108259
1475820837527,391104562885022,1.597478,-3.270399,9.108259
1475820837537,391104572753516,1.597478,-3.2680042,9.109457
1475820837549,391104582622010,1.5890955,-3.2644117,9.111852
1475820837557,391104592490504,1.5890955,-3.263214,9.1130495
1475820837567,391104602358998,1.5878979,-3.263214,9.1130495
1475820837577,391104612227492,1.5878979,-3.263214,9.1130495
1475820837587,391104622127019,1.583108,-3.2608192,9.114246
1475820837597,391104631995513,1.583108,-3.2620165,9.114246
1475820837607,391104641864007,1.5843054,-3.263214,9.1130495
1475820837616,391104651732501,1.583108,-3.2668066,9.1130495
1475820837626,391104661632028,1.5843054,-3.2668066,9.111852
1475820837636,391104671500522,1.5843054,-3.2680042,9.111852
1475820837647,391104681369016,1.5843054,-3.2692018,9.111852
1475820837656,391104691237510,1.5807129,-3.2751892,9.109457
1475820837666,391104701106004,1.5807129,-3.2739916,9.109457
1475820837677,391104711005531,1.5819104,-3.2715967,9.110654
1475820837686,391104720874025,1.5962806,-3.2680042,9.109457
1475820837696,391104730742519,1.597478,-3.2644117,9.110654
1475820837706,391104740611013,1.5962806,-3.2608192,9.111852
1475820837716,391104750479507,1.595083,-3.258424,9.1130495
1475820837726,391104760379034,1.5938855,-3.2548316,9.115444
1475820837736,391104770247528,1.5938855,-3.2524366,9.115444
1475820837746,391104780116022,1.5938855,-3.248844,9.116642
1475820837757,391104789984516,1.6010705,-3.241659,9.11784
1475820837766,391104799853010,1.6022681,-3.2380664,9.119037
1475820837777,391104809752537,1.6022681,-3.2356713,9.1202345
1475820837786,391104819621031,1.6022681,-3.2332764,9.121432
1475820837796,391104829489525,1.6010705,-3.2308815,9.121432
1475820837806,391104839358019,1.5998731,-3.2308815,9.122629
1475820837816,391104849226513,1.5998731,-3.2308815,9.121432
1475820837826,391104859095007,1.583108,-3.2380664,9.122629
1475820837836,391104868994534,1.5843054,-3.239264,9.122629
1475820837846,391104878863028,1.5843054,-3.239264,9.122629
1475820837856,391104888731522,1.585503,-3.2380664,9.122629
1475820837866,391104898600016,1.5914905,-3.2428565,9.119037
1475820837877,391104908468510,1.5914905,-3.241659,9.1202345
1475820837886,391104918337004,1.5914905,-3.2404613,9.1202345
1475820837896,391104928205498,1.5962806,-3.234474,9.121432
1475820837909,391104938073992,1.5962806,-3.234474,9.121432
1475820837916,391104947942486,1.595083,-3.2356713,9.121432
1475820837925,391104957842013,1.595083,-3.2356713,9.121432
1475820837936,391104967710507,1.597478,-3.2356713,9.121432
1475820837945,391104977579001,1.597478,-3.2368689,9.1202345
1475820837955,391104987447495,1.597478,-3.2380664,9.1202345
1475820837966,391104997315989,1.595083,-3.2368689,9.121432
1475820837977,391105007184483,1.5938855,-3.2380664,9.1202345
1475820837985,391105017084010,1.5938855,-3.2380664,9.1202345
1475820837995,391105026952504,1.5938855,-3.239264,9.1202345
1475820838005,391105036820998,1.5902929,-3.241659,9.1202345
1475820838015,391105046689492,1.5902929,-3.2428565,9.1202345
1475820838025,391105056557986,1.5902929,-3.2440538,9.119037
1475820838035,391105066426480,1.5867004,-3.2452514,9.1202345
1475820838045,391105076326007,1.585503,-3.246449,9.119037
1475820838055,391105086194501,1.585503,-3.2476466,9.119037
1475820838065,391105096062995,1.585503,-3.2500415,9.11784
1475820838075,391105105931489,1.5807129,-3.251239,9.11784
1475820838085,391105115799983,1.5795153,-3.253634,9.11784
1475820838095,391105125668477,1.5795153,-3.2548316,9.116642
1475820838105,391105135568004,1.585503,-3.253634,9.116642
1475820838115,391105145436498,1.585503,-3.2560291,9.115444
1475820838125,391105155304992,1.585503,-3.2596216,9.114246
1475820838135,391105165173486,1.585503,-3.263214,9.1130495
1475820838160,391105175041980,1.5878979,-3.265609,9.111852
1475820838163,391105184941507,1.5878979,-3.2692018,9.110654
1475820838166,391105194810001,1.5878979,-3.2727942,9.109457
1475820838178,391105204678495,1.5890955,-3.2859669,9.104667
1475820838185,391105214546989,1.5878979,-3.2895594,9.103469
1475820838195,391105224415483,1.5878979,-3.2931519,9.102272
1475820838205,391105234283977,1.5878979,-3.2967443,9.101074
1475820838215,391105244183504,1.5759228,-3.297942,9.102272
1475820838227,391105254051998,1.5759228,-3.302732,9.101074
1475820838235,391105263920492,1.5759228,-3.3087194,9.09868
1475820838245,391105273788986,1.585503,-3.3063245,9.097482
1475820838255,391105283657480,1.5843054,-3.3111145,9.096284
1475820838265,391105293557007,1.583108,-3.3159046,9.095087
1475820838275,391105303425501,1.5819104,-3.3206947,9.092691
1475820838285,391105313293995,1.5783179,-3.317102,9.095087
