1475821106295,391373238264908,0.57001466,-4.7325587,8.572972
1475821106305,391373248133402,0.57001466,-4.731361,8.572972
1475821106315,391373258001896,0.5712122,-4.731361,8.57417
1475821106325,391373267870390,0.56881714,-4.736151,8.570578
1475821106335,391373277738884,0.56881714,-4.736151,8.570578
1475821106346,391373287607378,0.56881714,-4.736151,8.570578
1475821106355,391373297475872,0.56881714,-4.7373486,8.570578
1475821106365,391373307344366,0.5652246,-4.7397437,8.56938
1475821106375,391373317243893,0.5652246,-4.7397437,8.568182
1475821106385,391373327112387,0.5652246,-4.7397437,8.568182
1475821106395,391373336980881,0.5616321,-4.7457314,8.565787
1475821106411,391373346849375,0.5616321,-4.7445335,8.565787
1475821106416,391373356717869,0.5628296,-4.7445335,8.566985
1475821106425,391373366586363,0.5640271,-4.743336,8.566985
1475821106435,391373376454857,0.5628296,-4.742139,8.568182
1475821106467,391373386323351,0.5628296,-4.742139,8.568182
1475821106470,391373396222878,0.5628296,-4.742139,8.568182
1475821106472,391373406091372,0.5628296,-4.742139,8.568182
1475821106475,391373415959866,0.5628296,-4.743336,8.566985
1475821106485,391373425828360,0.5616321,-4.7445335,8.566985
1475821106495,391373435696854,0.5616321,-4.7457314,8.565787
1475821106505,391373445565348,0.549657,-4.7529163,8.562195
1475821106515,391373455433842,0.549657,-4.7541137,8.562195
1475821106525,391373465333369,0.5508545,-4.7553115,8.560997
1475821106535,391373475201863,0.5400769,-4.756509,8.560997
1475821106546,391373485070357,0.5412744,-4.756509,8.560997
1475821106555,391373494938851,0.54247195,-4.7553115,8.562195
1475821106565,391373504807345,0.54366946,-4.7541137,8.562195
1475821106575,391373514675839,0.549657,-4.749324,8.5645895
1475821106585,391373524544333,0.549657,-4.748126,8.565787
1475821106595,391373534412827,0.5508545,-4.7469287,8.565787
1475821106605,391373544312354,0.55923706,-4.7397437,8.56938
1475821106615,391373554180848,0.55923706,-4.740941,8.56938
1475821106625,391373564049342,0.5604346,-4.743336,8.566985
1475821106634,391373573917836,0.5616321,-4.7457314,8.565787
1475821106644,391373583786330,0.56881714,-4.7541137,8.560997
1475821106654,391373593654824,0.57001466,-4.7529163,8.560997
1475821106665,391373603523318,0.5712122,-4.7517185,8.562195
1475821106675,391373613391812,0.57001466,-4.7541137,8.560997
1475821106685,391373623260306,0.5712122,-4.7517185,8.562195
1475821106694,391373633128800,0.5712122,-4.748126,8.5645895
1475821106704,391373642997294,0.5712122,-4.7445335,8.565787
1475821106714,391373652865788,0.58438474,-4.7385464,8.568182
1475821106724,391373662734282,0.58438474,-4.736151,8.56938
1475821106734,391373672633809,0.5831873,-4.736151,8.56938
1475821106744,391373682502303,0.5736072,-4.7385464,8.56938
