1475817686295,387953406734319,-0.52471924,-0.048217773,0.11682129,0.8417969,-143.02002
1475817686305,387953416602813,-0.5246582,-0.048217773,0.11682129,0.8417969,-143.02002
1475817686315,387953426471307,-0.52453613,-0.048095703,0.116882324,0.84191895,-143.02002
1475817686325,387953436339801,-0.52453613,-0.048095703,0.116882324,0.84191895,-143.02002
1475817686335,387953446208295,-0.52453613,-0.048034668,0.11682129,0.84191895,-143.02002
1475817686345,387953456107822,-0.52459717,-0.048034668,0.11682129,0.8418579,-143.02002
1475817686355,387953465976316,-0.5247803,-0.047790527,0.117004395,0.84173584,-143.02002
1475817686386,387953475844810,-0.52490234,-0.047790527,0.11694336,0.8416748,-143.02002
1475817686389,387953485713304,-0.5249634,-0.047790527,0.11694336,0.84161377,-143.02002
1475817686391,387953495581798,-0.52508545,-0.047729492,0.11694336,0.84155273,-143.02002
1475817686395,387953505450292,-0.52508545,-0.047790527,0.116882324,0.84155273,-143.02002
1475817686405,387953515318786,-0.52508545,-0.047851563,0.116882324,0.84155273,-143.02002
1475817686415,387953525187280,-0.5250244,-0.047912598,0.11682129,0.84161377,-143.02002
1475817686424,387953535055774,-0.52490234,-0.047607422,0.11694336,0.8416748,-143.02002
1475817686437,387953544924268,-0.52490234,-0.047607422,0.11694336,0.84173584,-143.02002
1475817686445,387953554823795,-0.52490234,-0.047607422,0.116882324,0.8416748,-143.02002
1475817686454,387953564692289,-0.52459717,-0.04748535,0.11694336,0.8418579,-143.02002
1475817686464,387953574560783,-0.5246582,-0.04748535,0.116882324,0.8418579,-143.02002
1475817686474,387953584429277,-0.52471924,-0.04748535,0.116882324,0.8417969,-143.02002
1475817686484,387953594297771,-0.5247803,-0.04748535,0.11682129,0.8417969,-143.02002
1475817686494,387953604166265,-0.52459717,-0.047729492,0.11663818,0.84191895,-143.02002
1475817686504,387953614034759,-0.52459717,-0.047790527,0.11657715,0.84191895,-143.02002
1475817686514,387953623903253,-0.52459717,-0.047790527,0.11651611,0.84191895,-143.02002
1475817686524,387953633771747,-0.52441406,-0.047607422,0.11663818,0.842041,-143.02002
1475817686534,387953643671274,-0.52441406,-0.047668457,0.11657715,0.842041,-143.02002
1475817686545,387953653539768,-0.52441406,-0.047668457,0.11657715,0.842041,-143.02002
1475817686570,387953663408262,-0.5244751,-0.047729492,0.11651611,0.842041,-143.02002
1475817686573,387953673276756,-0.5246582,-0.047790527,0.11645508,0.84191895,-143.02002
1475817686575,387953683145250,-0.5246582,-0.047790527,0.11645508,0.84191895,-143.02002
1475817686589,387953693013744,-0.52459717,-0.047790527,0.11639404,0.84191895,-143.02002
1475817686599,387953702913271,-0.52459717,-0.047607422,0.11651611,0.84191895,-143.02002
1475817686604,387953712781765,-0.52453613,-0.047607422,0.11651611,0.84198,-143.02002
1475817686614,387953722650259,-0.5244751,-0.047607422,0.11651611,0.84198,-143.02002
1475817686624,387953732518753,-0.5244751,-0.047607422,0.11651611,0.842041,-143.02002
1475817686634,387953742387247,-0.5241699,-0.04736328,0.11663818,0.8422241,-143.02002
1475817686644,387953752286774,-0.5241699,-0.04736328,0.11657715,0.8422241,-143.02002
1475817686655,387953762155268,-0.5241699,-0.04736328,0.11657715,0.8422241,-143.02002
1475817686664,387953772023762,-0.524292,-0.047546387,0.11645508,0.8421631,-143.02002
1475817686674,387953781892256,-0.524292,-0.047546387,0.11639404,0.8421631,-143.02002
1475817686684,387953791760750,-0.524292,-0.047607422,0.11639404,0.8421631,-143.02002
1475817686695,387953801629244,-0.524353,-0.047607422,0.11633301,0.84210205,-143.02002
1475817686704,387953811497738,-0.52423096,-0.04724121,0.11657715,0.8421631,-143.02002
1475817686714,387953821397265,-0.524292,-0.047180176,0.11651611,0.8421631,-143.02002
1475817686724,387953831265759,-0.524292,-0.04724121,0.11651611,0.8421631,-143.02002
1475817686734,387953841134253,-0.52441406,-0.047058105,0.11663818,0.84210205,-143.02002
1475817686744,387953851002747,-0.52441406,-0.047058105,0.11657715,0.84210205,-143.02002
1475817686755,387953860871241,-0.52441406,-0.047058105,0.11657715,0.84210205,-143.02002
1475817686763,387953870739735,-0.52441406,-0.047058105,0.11651611,0.84210205,-143.02002
1475817686773,387953880608229,-0.5246582,-0.04736328,0.11633301,0.84198,-143.02002
1475817686783,387953890476723,-0.5246582,-0.04736328,0.11633301,0.84198,-143.02002
1475817686793,387953900345217,-0.52459717,-0.04736328,0.11627197,0.84198,-143.02002
1475817686803,387953910244744,-0.524292,-0.047607422,0.11608887,0.8421631,-143.02002
1475817686814,387953920113238,-0.524353,-0.047607422,0.11608887,0.8421631,-143.02002
1475817686823,387953929981732,-0.52441406,-0.047607422,0.11602783,0.8421631,-143.02002
1475817686834,387953939850226,-0.5244751,-0.047607422,0.11602783,0.84210205,-143.02002
1475817686843,387953949718720,-0.5241089,-0.04748535,0.11602783,0.84228516,-143.02002
1475817686854,387953959587214,-0.52423096,-0.04748535,0.11602783,0.84228516,-143.02002
1475817686863,387953969455708,-0.52423096,-0.04748535,0.1159668,0.8422241,-143.02002
1475817686873,387953979324202,-0.5239258,-0.047302246,0.11608887,0.8424072,-143.02002
1475817686883,387953989192696,-0.5239868,-0.047302246,0.11602783,0.8424072,-143.02002
1475817686893,387953999092223,-0.52404785,-0.047302246,0.11602783,0.8424072,-143.02002
1475817686907,387954008960717,-0.52404785,-0.047302246,0.11602783,0.8423462,-143.02002
1475817686913,387954018829211,-0.5239258,-0.046936035,0.11621094,0.8424072,-143.02002
1475817686923,387954028697705,-0.5239868,-0.046936035,0.1161499,0.8424072,-143.02002
1475817686933,387954038566199,-0.5239868,-0.046936035,0.1161499,0.8424072,-143.02002
1475817686943,387954048434693,-0.52404785,-0.047058105,0.11608887,0.8424072,-143.02002
1475817686953,387954058303187,-0.5239868,-0.047058105,0.11602783,0.8424072,-143.02002
1475817686963,387954068171681,-0.5239258,-0.047058105,0.11602783,0.84246826,-143.02002
1475817686973,387954078040175,-0.52386475,-0.04711914,0.11602783,0.8425293,-143.02002
1475817686983,387954087908669,-0.5235596,-0.04724121,0.1159668,0.84265137,-143.02002
1475817686993,387954097777163,-0.52337646,-0.047302246,0.11590576,0.84277344,-143.02002
1475817687003,387954107676690,-0.5232544,-0.04736328,0.11590576,0.8428955,-143.02002
1475817687013,387954117545184,-0.5227661,-0.047302246,0.1159668,0.84313965,-143.02002
1475817687023,387954127413678,-0.5227051,-0.047302246,0.11590576,0.8432007,-143.02002
1475817687033,387954137282172,-0.5227661,-0.04736328,0.11590576,0.8432007,-143.02002
1475817687043,387954147150666,-0.52282715,-0.047424316,0.11584473,0.84313965,-143.02002
1475817687053,387954157019160,-0.52319336,-0.04748535,0.11578369,0.84295654,-143.02002
1475817687063,387954166887654,-0.52337646,-0.047668457,0.11566162,0.8428345,-143.02002
1475817687073,387954176787181,-0.5235596,-0.047851563,0.11553955,0.8427124,-143.02002
1475817687083,387954186655675,-0.5241089,-0.048095703,0.11541748,0.8424072,-143.02002
1475817687093,387954196524169,-0.524292,-0.04827881,0.11529541,0.8422241,-143.02002
1475817687103,387954206392663,-0.5244751,-0.048461914,0.115234375,0.8421631,-143.02002
1475817687113,387954216261157,-0.52459717,-0.048583984,0.115112305,0.84210205,-143.02002
1475817687129,387954226129651,-0.52423096,-0.04876709,0.114868164,0.8423462,-143.02002
1475817687133,387954235998145,-0.5244751,-0.048706055,0.11480713,0.8421631,-143.02002
1475817687143,387954245866639,-0.5247803,-0.04864502,0.11480713,0.842041,-143.02002
1475817687153,387954255735133,-0.5246582,-0.048461914,0.114746094,0.84210205,-143.02002
1475817687163,387954265603627,-0.5253296,-0.04840088,0.11462402,0.8416748,-143.02002
1475817687173,387954275472121,-0.5261841,-0.048339844,0.11450195,0.8411865,-143.02002
1475817687182,387954285340615,-0.52716064,-0.048339844,0.11437988,0.8405762,-143.02002
1475817687192,387954295209109,-0.5279541,-0.048034668,0.11450195,0.8400879,-143.02002
1475817687202,387954305077603,-0.5289917,-0.048034668,0.11431885,0.83947754,-143.02002
1475817687212,387954314946097,-0.5299072,-0.048034668,0.11401367,0.8389282,-143.02002
1475817687223,387954324814591,-0.5317993,-0.04663086,0.11590576,0.8375244,-143.02002
1475817687232,387954334683085,-0.5326538,-0.046569824,0.115722656,0.83703613,-143.02002
1475817687242,387954344582612,-0.5333252,-0.046569824,0.11541748,0.8366089,-143.02002
1475817687252,387954354451106,-0.5338745,-0.04650879,0.11517334,0.8363037,-143.02002
1475817687262,387954364319600,-0.53479004,-0.046447754,0.115112305,0.8357544,-143.02002
1475817687272,387954374188094,-0.53515625,-0.046325684,0.114990234,0.8355713,-143.02002
1475817687282,387954384056588,-0.5354004,-0.04626465,0.11480713,0.8353882,-143.02002
1475817687292,387954393925082,-0.5354614,-0.046081543,0.11480713,0.8353882,-143.02002
1475817687302,387954403793576,-0.53570557,-0.046020508,0.11468506,0.8352661,-143.02002
1475817687312,387954413662070,-0.5359497,-0.046020508,0.11462402,0.835083,-143.02002
1475817687323,387954423530564,-0.5362549,-0.046081543,0.11444092,0.83496094,-143.02002
1475817687332,387954433399058,-0.53686523,-0.04626465,0.11425781,0.8345337,-143.02002
1475817687342,387954443298585,-0.5369873,-0.04638672,0.11413574,0.83447266,-143.02002
1475817687352,387954453167079,-0.5369873,-0.04650879,0.11407471,0.83447266,-143.02002
1475817687362,387954463035573,-0.5371094,-0.046813965,0.11376953,0.8344116,-143.02002
1475817687372,387954472904067,-0.53674316,-0.047058105,0.113708496,0.83465576,-143.02002
1475817687382,387954482772561,-0.5363159,-0.047302246,0.11364746,0.83496094,-143.02002
1475817687392,387954492641055,-0.5358887,-0.04748535,0.11364746,0.8352051,-143.02002
1475817687402,387954502509549,-0.5352783,-0.047973633,0.112976074,0.8356323,-143.02002
1475817687412,387954512378043,-0.53479004,-0.048095703,0.11303711,0.8359375,-143.02002
1475817687423,387954522246537,-0.5343628,-0.048217773,0.11303711,0.8362427,-143.02002
1475817687432,387954532115031,-0.5338135,-0.048339844,0.112976074,0.83654785,-143.02002
1475817687442,387954541983525,-0.53356934,-0.04852295,0.11291504,0.83673096,-143.02002
1475817687452,387954551883052,-0.53344727,-0.048706055,0.112854004,0.836792,-143.02002
1475817687462,387954561751546,-0.53344727,-0.04888916,0.11279297,0.836792,-143.02002
1475817687472,387954571620040,-0.53302,-0.0491333,0.11248779,0.83709717,-143.02002
1475817687482,387954581488534,-0.53308105,-0.04937744,0.11236572,0.83703613,-143.02002
1475817687492,387954591357028,-0.5331421,-0.049682617,0.11218262,0.83703613,-143.02002
1475817687502,387954601225522,-0.53302,-0.049865723,0.11206055,0.83709717,-143.02002
1475817687512,387954611125049,-0.5331421,-0.050231934,0.11187744,0.83703613,-143.02002
1475817687521,387954620993543,-0.53338623,-0.050598145,0.111694336,0.83691406,-143.02002
1475817687531,387954630862037,-0.53356934,-0.05090332,0.11151123,0.836792,-143.02002
1475817687542,387954640730531,-0.5335083,-0.051513672,0.110839844,0.836853,-143.02002
1475817687552,387954650599025,-0.53375244,-0.051757813,0.11065674,0.83673096,-143.02002
1475817687561,387954660467519,-0.5341797,-0.05206299,0.11047363,0.8364868,-143.02002
1475817687571,387954670336013,-0.5339966,-0.052246094,0.11004639,0.8366089,-143.02002
1475817687582,387954680204507,-0.53479004,-0.05267334,0.10974121,0.8361206,-143.02002
1475817687592,387954690073001,-0.53570557,-0.05303955,0.10949707,0.83551025,-143.02002
1475817687601,387954699941495,-0.53674316,-0.053222656,0.10925293,0.8348999,-143.02002
1475817687611,387954709809989,-0.5378418,-0.053527832,0.10858154,0.8342285,-143.02002
1475817687621,387954719678483,-0.5391846,-0.053527832,0.1083374,0.83343506,-143.02002
1475817687631,387954729546977,-0.5405884,-0.053466797,0.107666016,0.83258057,-143.02002
1475817687641,387954739415471,-0.5426636,-0.05279541,0.10900879,0.8311157,-143.02002
1475817687651,387954749283965,-0.5444336,-0.052612305,0.10870361,0.8300171,-143.02002
1475817687661,387954759152459,-0.54626465,-0.05279541,0.10821533,0.8288574,-143.02002
1475817687671,387954769051986,-0.5480957,-0.052978516,0.10772705,0.82769775,-143.02002
1475817687681,387954778920480,-0.5496826,-0.053100586,0.10626221,0.82684326,-143.02002
1475817687691,387954788788974,-0.5515137,-0.05328369,0.105773926,0.8256836,-143.02002
1475817687701,387954798657468,-0.55322266,-0.053466797,0.105285645,0.82458496,-143.02002
1475817687711,387954808525962,-0.555542,-0.053894043,0.10473633,0.8230591,-143.02002
1475817687721,387954818394456,-0.55688477,-0.05407715,0.10443115,0.82214355,-143.02002
1475817687731,387954828262950,-0.5579834,-0.05419922,0.10418701,0.82141113,-143.02002
1475817687741,387954838131444,-0.5588989,-0.054260254,0.104003906,0.8208618,-143.02002
1475817687751,387954847999938,-0.55981445,-0.054260254,0.10308838,0.8203125,-143.02002
1475817687761,387954857899465,-0.56030273,-0.05419922,0.103027344,0.8200073,-143.02002
1475817687771,387954867767959,-0.56066895,-0.054138184,0.10296631,0.8197632,-143.02002
1475817687781,387954877636453,-0.5606079,-0.05407715,0.10253906,0.81988525,-143.02002
1475817687797,387954887504947,-0.56066895,-0.05407715,0.10253906,0.8198242,-143.02002
1475817687801,387954897373441,-0.56048584,-0.05407715,0.10253906,0.8199463,-143.02002
1475817687811,387954907241935,-0.5602417,-0.054016113,0.10253906,0.8201294,-143.02002
1475817687821,387954917110429,-0.5599365,-0.053894043,0.10266113,0.8203125,-143.02002
1475817687831,387954926978923,-0.55981445,-0.053771973,0.10272217,0.8204346,-143.02002
1475817687841,387954936847417,-0.5596924,-0.053527832,0.1027832,0.8204956,-143.02002
1475817687851,387954946715911,-0.55926514,-0.05328369,0.10247803,0.8208618,-143.02002
1475817687861,387954956584405,-0.5592041,-0.05291748,0.1026001,0.82092285,-143.02002
1475817687871,387954966452899,-0.5593262,-0.05255127,0.10266113,0.8208618,-143.02002
1475817687881,387954976321393,-0.5595703,-0.052246094,0.10272217,0.8206787,-143.02002
1475817687891,387954986189887,-0.5596924,-0.051940918,0.10247803,0.8206177,-143.02002
1475817687900,387954996089414,-0.5602417,-0.051757813,0.10247803,0.82025146,-143.02002
1475817687911,387955005957908,-0.560791,-0.051513672,0.10241699,0.8199463,-143.02002
1475817687920,387955015826402,-0.56140137,-0.0513916,0.10247803,0.81951904,-143.02002
1475817687930,387955025694896,-0.5617676,-0.05126953,0.10241699,0.8192749,-143.02002
1475817687940,387955035563390,-0.5620117,-0.05114746,0.10235596,0.8190918,-143.02002
1475817687950,387955045431884,-0.5621338,-0.051086426,0.10235596,0.81903076,-143.02002
1475817687960,387955055300378,-0.56243896,-0.05102539,0.1026001,0.8187866,-143.02002
1475817687970,387955065168872,-0.5623169,-0.050964355,0.1026001,0.8189087,-143.02002
1475817687980,387955075037366,-0.5621338,-0.050964355,0.1026001,0.81903076,-143.02002
1475817687991,387955084905860,-0.56140137,-0.05090332,0.10308838,0.819458,-143.02002
1475817688006,387955094774354,-0.5611572,-0.05102539,0.10308838,0.8196411,-143.02002
1475817688010,387955104642848,-0.56073,-0.05114746,0.10308838,0.81988525,-143.02002
1475817688020,387955114542375,-0.56036377,-0.05126953,0.10308838,0.8201294,-143.02002
1475817688030,387955124410869,-0.55999756,-0.05126953,0.10357666,0.82037354,-143.02002
1475817688040,387955134279363,-0.5593872,-0.051452637,0.103637695,0.82073975,-143.02002
1475817688050,387955144147857,-0.5587158,-0.051574707,0.10369873,0.821167,-143.02002
1475817688062,387955154016351,-0.55755615,-0.051513672,0.104003906,0.8218994,-143.02002
1475817688070,387955163884845,-0.55682373,-0.051635742,0.10412598,0.8223877,-143.02002
1475817688080,387955173753339,-0.55615234,-0.051757813,0.10418701,0.822876,-143.02002
1475817688091,387955183621833,-0.55548096,-0.051879883,0.10424805,0.8233032,-143.02002
1475817688100,387955193490327,-0.55444336,-0.051879883,0.10437012,0.8239136,-143.02002
