1475789245615,359512682864020,-0.036987305,0.10101318,0.82196045,0.55914307,-143.02002
1475789245622,359512692732514,-0.036376953,0.099731445,0.82214355,0.5592041,-143.02002
1475789245638,359512702632041,-0.03692627,0.09918213,0.82159424,0.5601196,-143.02002
1475789245652,359512712500535,-0.037902832,0.09851074,0.8209839,0.56103516,-143.02002
1475789245656,359512722369029,-0.03869629,0.09820557,0.8204346,0.5618286,-143.02002
1475789245668,359512732237523,-0.039855957,0.09881592,0.81933594,0.5632324,-143.02002
1475789245672,359512742106017,-0.040283203,0.0993042,0.81884766,0.5638428,-143.02002
1475789245677,359512751974511,-0.040893555,0.10003662,0.8183594,0.5643921,-143.02002
1475789245680,359512761843005,-0.039978027,0.09844971,0.819397,0.5632324,-143.02002
1475789245691,359512771711499,-0.04058838,0.09869385,0.8187256,0.5640869,-143.02002
1475789245704,359512781611026,-0.0413208,0.09844971,0.81799316,0.56518555,-143.02002
1475789245706,359512791479520,-0.042053223,0.09777832,0.81707764,0.5665283,-143.02002
1475789245711,359512801348014,-0.044555664,0.097839355,0.81433105,0.57025146,-143.02002
1475789245715,359512811216508,-0.0446167,0.0970459,0.81311035,0.57214355,-143.02002
1475789245717,359512821085002,-0.044311523,0.09655762,0.8118286,0.5740967,-143.02002
1475789245737,359512830953496,-0.064453125,0.08154297,0.8017578,0.58843994,-143.02002
1475789245741,359512840853023,-0.06378174,0.08190918,0.8005371,0.5901489,-143.02002
1475789245745,359512850721517,-0.06317139,0.08239746,0.79919434,0.59191895,-143.02002
1475789245747,359512860590011,-0.06329346,0.08276367,0.79766846,0.5939331,-143.02002
1475789245751,359512870458505,-0.06695557,0.06390381,0.7970581,0.5966797,-143.02002
1475789245772,359512880326999,-0.068481445,0.06311035,0.79504395,0.5993042,-143.02002
1475789245781,359512890226526,-0.070007324,0.06201172,0.79278564,0.6022339,-143.02002
1475789245788,359512900095020,-0.07763672,0.041625977,0.7886963,0.6083374,-143.02002
1475789245795,359512909963514,-0.077697754,0.04058838,0.7861328,0.6117554,-143.02002
1475789245798,359512919832008,-0.07684326,0.039611816,0.7836914,0.61505127,-143.02002
1475789245826,359512929731535,-0.07537842,0.03881836,0.78149414,0.618103,-143.02002
1475789245841,359512939600029,-0.07476807,0.011779785,0.7816162,0.6190796,-143.02002
1475789245844,359512949468523,-0.07348633,0.011779785,0.77948,0.6218872,-143.02002
1475789245850,359512959337017,-0.07293701,0.012268066,0.77697754,0.6251221,-143.02002
1475789245852,359512969205511,-0.07312012,0.0030517578,0.77459717,0.6281128,-143.02002
1475789245855,359512979105038,-0.07373047,0.003479004,0.7710571,0.63238525,-143.02002
1475789245869,359512988973532,-0.074401855,0.00390625,0.76708984,0.63708496,-143.02002
1475789245875,359512998842026,-0.07501221,0.004272461,0.7628174,0.6421509,-143.02002
1475789245891,359513008710520,-0.08673096,-0.013122559,0.75531006,0.649353,-143.02002
1475789245895,359513018610047,-0.08648682,-0.0126953125,0.7508545,0.65460205,-143.02002
1475789245910,359513028478541,-0.08581543,-0.012451172,0.7463379,0.6598511,-143.02002
1475789245913,359513038347035,-0.09265137,-0.026733398,0.7401123,0.6654053,-143.02002
1475789245921,359513048215529,-0.09222412,-0.026428223,0.7354126,0.67071533,-143.02002
1475789245935,359513058115056,-0.092163086,-0.025756836,0.73028564,0.67633057,-143.02002
1475789245942,359513067983550,-0.09240723,-0.024963379,0.7248535,0.6821289,-143.02002
1475789245951,359513077852044,-0.10284424,-0.034606934,0.71655273,0.68896484,-143.02002
1475789245961,359513087751571,-0.10266113,-0.033996582,0.7103882,0.69537354,-143.02002
1475789245971,359513097620065,-0.10211182,-0.033569336,0.7038574,0.70214844,-143.02002
1475789245983,359513107488559,-0.117492676,-0.041015625,0.6935425,0.7095337,-143.02002
1475789245991,359513117357053,-0.11590576,-0.040893555,0.68634033,0.71673584,-143.02002
1475789246001,359513127256580,-0.11413574,-0.040527344,0.67889404,0.72406006,-143.02002
1475789246011,359513137125074,-0.11248779,-0.039855957,0.67126465,0.73150635,-143.02002
1475789246021,359513146993568,-0.1126709,-0.03857422,0.66308594,0.73895264,-143.02002
1475789246031,359513156893095,-0.11187744,-0.03778076,0.65496826,0.74627686,-143.02002
1475789246042,359513166761589,-0.11138916,-0.037109375,0.6467285,0.7536011,-143.02002
1475789246051,359513176630083,-0.12615967,-0.026306152,0.63464355,0.7619629,-143.02002
1475789246061,359513186498577,-0.12542725,-0.026672363,0.6256714,0.7694092,-143.02002
1475789246071,359513196398104,-0.12414551,-0.027526855,0.6164551,0.77697754,-143.02002
1475789246081,359513206266598,-0.12207031,-0.028869629,0.6069336,0.784729,-143.02002
1475789246093,359513216135092,-0.12689209,-0.024963379,0.59606934,0.7923584,-143.02002
1475789246101,359513226034619,-0.12420654,-0.026062012,0.58599854,0.80023193,-143.02002
1475789246111,359513235903113,-0.12158203,-0.026916504,0.5755615,0.8081665,-143.02002
1475789246121,359513245771607,-0.13250732,-0.0076904297,0.5609131,0.81707764,-143.02002
1475789246131,359513255640101,-0.1307373,-0.008911133,0.5499878,0.82476807,-143.02002
1475789246142,359513265539628,-0.12927246,-0.010620117,0.53900146,0.83221436,-143.02002
1475789246151,359513275408122,-0.12792969,-0.012878418,0.52783203,0.83947754,-143.02002
1475789246161,359513285276616,-0.13665771,0.004211426,0.5135498,0.8470459,-143.02002
1475789246171,359513295176143,-0.13580322,0.0018920898,0.5019531,0.854126,-143.02002
1475789246181,359513305044637,-0.1348877,-2.4414063E-4,0.48999023,0.86120605,-143.02002
1475789246191,359513314913131,-0.14141846,0.016418457,0.47607422,0.8677368,-143.02002
1475789246201,359513324781625,-0.14013672,0.014587402,0.4638672,0.87457275,-143.02002
1475789246211,359513334681152,-0.13842773,0.013183594,0.45178223,0.88116455,-143.02002
1475789246221,359513344549646,-0.13641357,0.0119018555,0.43969727,0.88757324,-143.02002
1475789246231,359513354418140,-0.13842773,0.03527832,0.42407227,0.8942261,-143.02002
1475789246242,359513364286634,-0.13684082,0.03302002,0.4119873,0.9002075,-143.02002
1475789246250,359513374186161,-0.13531494,0.030029297,0.4000244,0.9059448,-143.02002
1475789246260,359513384054655,-0.1295166,0.04522705,0.38287354,0.9135132,-143.02002
1475789246270,359513393923149,-0.12872314,0.04296875,0.37109375,0.9185791,-143.02002
1475789246280,359513403791643,-0.1282959,0.04168701,0.3591919,0.9234009,-143.02002
1475789246290,359513413660137,-0.12841797,0.041259766,0.34729004,0.9279785,-143.02002
1475789246306,359513423528631,-0.12573242,0.06555176,0.3314209,0.93273926,-143.02002
1475789246310,359513433428158,-0.12658691,0.06500244,0.31951904,0.9367676,-143.02002
1475789246320,359513443296652,-0.12731934,0.06378174,0.30743408,0.9407959,-143.02002
1475789246330,359513453165146,-0.12451172,0.08709717,0.29400635,0.9436035,-143.02002
1475789246340,359513463033640,-0.12426758,0.084472656,0.28179932,0.9475708,-143.02002
1475789246350,359513472902134,-0.123291016,0.08166504,0.26971436,0.95147705,-143.02002
1475789246360,359513482801661,-0.12200928,0.07928467,0.25793457,0.9550781,-143.02002
