1475789245558,359512663441052,-1.729204,1.2981006,9.568103
1475789245585,359512673309546,-1.729204,1.2981006,9.568103
1475789245600,359512683178040,-1.729204,1.3028907,9.566906
1475789245620,359512693046534,-1.714834,1.2957056,9.570498
1475789245632,359512702946061,-1.717229,1.2825329,9.571695
1475789245650,359512712814555,-1.7232165,1.2609777,9.574091
1475789245655,359512722683049,-1.7339941,1.2418176,9.574091
1475789245667,359512732551543,-1.7567468,1.2298425,9.571695
1475789245671,359512742420037,-1.7675244,1.2274475,9.569301
1475789245674,359512752288531,-1.783092,1.23104,9.566906
1475789245678,359512762157025,-1.7675244,1.2202624,9.570498
1475789245689,359512772025519,-1.783092,1.2202624,9.568103
1475789245702,359512781925046,-1.7962646,1.2094848,9.566906
1475789245706,359512791793540,-1.8046472,1.1903247,9.568103
1475789245708,359512801662034,-1.84177,1.1508069,9.565708
1475789245713,359512811530528,-1.839375,1.1304492,9.568103
1475789245716,359512821399022,-1.8321899,1.1172767,9.571695
1475789245736,359512831267516,-2.0058289,0.5041516,9.588461
1475789245739,359512841167043,-1.9950513,0.51013917,9.590856
1475789245742,359512851035537,-1.9902612,0.5221143,9.590856
1475789245747,359512860904031,-1.9938538,0.5281018,9.589658
1475789245750,359512870772525,-1.8980529,0.16645385,9.621991
1475789245770,359512880641019,-1.9124231,0.13771363,9.619596
1475789245776,359512890540546,-1.9255958,0.09699829,9.617201
1475789245785,359512900409040,-1.8597326,-0.3556604,9.624386
1475789245790,359512910277534,-1.8525476,-0.38679564,9.624386
1475789245796,359512920146028,-1.8321899,-0.40595582,9.627978
1475789245823,359512930045555,-1.8010547,-0.41433838,9.632769
1475789245838,359512939914049,-1.5507752,-0.8490344,9.648336
1475789245842,359512949782543,-1.5208374,-0.83825684,9.654324
1475789245847,359512959651037,-1.5064673,-0.8298743,9.656719
1475789245851,359512969519531,-1.407074,-0.98195803,9.657916
1475789245854,359512979419058,-1.4130615,-0.9891431,9.656719
1475789245866,359512989287552,-1.421444,-0.99992067,9.653126
1475789245874,359512999156046,-1.4286292,-1.0142908,9.650731
1475789245886,359513009024540,-1.3819263,-1.477727,9.598041
1475789245895,359513018924067,-1.3759388,-1.4825171,9.598041
1475789245908,359513028792561,-1.3615686,-1.4825171,9.600436
1475789245912,359513038661055,-1.2669654,-1.8022522,9.558523
1475789245920,359513048529549,-1.2454102,-1.8022522,9.560918
1475789245930,359513058429076,-1.2346326,-1.8034497,9.562116
1475789245941,359513068297570,-1.2298425,-1.8058448,9.562116
1475789245950,359513078166064,-1.2106824,-2.1016297,9.504635
1475789245960,359513088065591,-1.1987072,-2.1040246,9.505833
1475789245970,359513097934085,-1.1795471,-2.1052222,9.5070305
1475789245981,359513107802579,-1.2178674,-2.4489074,9.419612
1475789245990,359513117671073,-1.1735595,-2.44292,9.426797
1475789246000,359513127570600,-1.1256592,-2.4297473,9.436377
1475789246010,359513137439094,-1.0825489,-2.4117846,9.445957
1475789246020,359513147307588,-1.0621911,-2.4010072,9.4507475
1475789246030,359513157207115,-1.0322534,-2.3878345,9.457932
1475789246041,359513167075609,-1.0059083,-2.3830445,9.461525
1475789246050,359513176944103,-1.2370276,-2.430945,9.422007
1475789246060,359513186812597,-1.1987072,-2.4393275,9.424402
1475789246070,359513196712124,-1.1460168,-2.4465125,9.429192
1475789246080,359513206580618,-1.0753638,-2.4489074,9.437574
1475789246091,359513216449112,-1.1340418,-2.4764502,9.423204
1475789246100,359513226348639,-1.0490185,-2.4656725,9.436377
1475789246110,359513236217133,-0.9699829,-2.44771,9.448352
1475789246120,359513246085627,-1.2813355,-2.347119,9.437574
1475789246130,359513255954121,-1.2106824,-2.3447242,9.447155
1475789246141,359513265853648,-1.1376343,-2.3495142,9.455537
1475789246150,359513275722142,-1.0562036,-2.3614893,9.461525
1475789246160,359513285590636,-1.3376184,-2.2752686,9.447155
1475789246170,359513295490163,-1.2561878,-2.3004162,9.451944
1475789246180,359513305358657,-1.1771522,-2.3219714,9.456735
1475789246190,359513315227151,-1.4513818,-2.2309606,9.441167
1475789246200,359513325095645,-1.3759388,-2.2489233,9.448352
1475789246210,359513334995172,-1.3028907,-2.254911,9.456735
1475789246220,359513344863666,-1.233435,-2.2489233,9.467512
1475789246229,359513354732160,-1.6082556,-2.032174,9.460327
1475789246240,359513364600654,-1.5352075,-2.0381615,9.471105
1475789246249,359513374500181,-1.4501843,-2.0501368,9.481882
1475789246259,359513384368675,-1.663341,-1.8262024,9.49266
1475789246269,359513394237169,-1.5867004,-1.848955,9.501042
1475789246279,359513404105663,-1.5280224,-1.8693128,9.5070305
1475789246289,359513413974157,-1.4908997,-1.8896704,9.509425
1475789246305,359513423842651,-1.9100281,-1.653761,9.47829
1475789246309,359513433742178,-1.8896704,-1.6932788,9.474697
1475789246319,359513443610672,-1.8585352,-1.7363892,9.473499
1475789246329,359513453479166,-2.2872436,-1.5244299,9.416019
1475789246339,359513463347660,-2.2285657,-1.5699353,9.422007
1475789246349,359513473216154,-2.1567152,-1.6010705,9.433982
1475789246359,359513483115681,-2.083667,-1.6202307,9.447155
1475789246369,359513492984175,-2.3159838,-1.2573853,9.448352
1475789246379,359513502852669,-2.2764661,-1.2717553,9.455537
1475789246389,359513512721163,-2.2501209,-1.284928,9.460327
1475789246399,359513522620690,-2.335144,-1.1795471,9.453142
1475789246409,359513532489184,-2.339934,-1.1951147,9.4507475
1475789246419,359513542357678,-2.3519092,-1.2106824,9.445957
1475789246429,359513552226172,-2.3614893,-1.2322376,9.439969
1475789246439,359513562125699,-2.906356,-0.83945435,9.3309965
1475789246449,359513571994193,-2.8967762,-0.8825647,9.329799
1475789246459,359513581862687,-2.8608508,-0.91849,9.336984
1475789246469,359513591731181,-3.1243029,-0.69096315,9.272318
1475789246479,359513601599675,-3.0692174,-0.6969507,9.29028
1475789246489,359513611499202,-3.0225146,-0.68497556,9.305848
1475789246499,359513621367696,-2.990182,-0.6706055,9.317823
1475789246509,359513631236190,-3.241659,-0.23830444,9.254355
1475789246520,359513641104684,-3.2428565,-0.25985962,9.254355
1475789246529,359513650973178,-3.2368689,-0.30177248,9.254355
1475789246539,359513660872705,-3.4069152,-0.0011975098,9.198072
1475789246549,359513670741199,-3.3697925,-0.06346802,9.211246
1475789246559,359513680609693,-3.326682,-0.1101709,9.226812
1475789246568,359513690478187,-3.2955468,-0.12573853,9.237591
1475789246579,359513700377714,-3.2201037,0.08741821,9.265133
1475789246589,359513710246208,-3.2320788,0.1101709,9.260343
