1475823602306,393869186613636,0.22601318,-0.020751953,0.06817627,-0.9714966,-143.02002
1475823602315,393869196513163,0.22833252,-0.02130127,0.068237305,-0.97094727,-143.02002
1475823602324,393869206381657,0.22845459,-0.02130127,0.06817627,-0.97088623,-143.02002
1475823602334,393869216250151,0.22839355,-0.02130127,0.06817627,-0.97088623,-143.02002
1475823602344,393869226118645,0.22833252,-0.021362305,0.068115234,-0.97094727,-143.02002
1475823602359,393869235987139,0.22790527,-0.02166748,0.067993164,-0.9710083,-143.02002
1475823602365,393869245855633,0.2277832,-0.021606445,0.067993164,-0.97106934,-143.02002
1475823602374,393869255724127,0.22772217,-0.02166748,0.067993164,-0.97106934,-143.02002
1475823602384,393869265623654,0.22717285,-0.020996094,0.0680542,-0.9711914,-143.02002
1475823602394,393869275492148,0.22723389,-0.020996094,0.0680542,-0.9711914,-143.02002
1475823602405,393869285360642,0.22729492,-0.020996094,0.0680542,-0.9711914,-143.02002
1475823602414,393869295229136,0.22735596,-0.020996094,0.0680542,-0.9711914,-143.02002
1475823602424,393869305097630,0.22705078,-0.020874023,0.0680542,-0.97125244,-143.02002
1475823602434,393869314997157,0.22711182,-0.020874023,0.067993164,-0.97125244,-143.02002
1475823602444,393869324865651,0.22717285,-0.020935059,0.067993164,-0.9711914,-143.02002
1475823602454,393869334734145,0.22766113,-0.020751953,0.0680542,-0.97106934,-143.02002
1475823602464,393869344602639,0.22784424,-0.020751953,0.0680542,-0.97106934,-143.02002
1475823602474,393869354502166,0.22790527,-0.020812988,0.067993164,-0.97106934,-143.02002
1475823602484,393869364370660,0.22796631,-0.020874023,0.067993164,-0.9710083,-143.02002
1475823602494,393869374239154,0.2277832,-0.021118164,0.067871094,-0.97106934,-143.02002
1475823602504,393869384107648,0.22784424,-0.021118164,0.067871094,-0.97106934,-143.02002
1475823602514,393869393976142,0.22796631,-0.021118164,0.06781006,-0.9710083,-143.02002
1475823602524,393869403844636,0.22796631,-0.021057129,0.06781006,-0.9710083,-143.02002
1475823602534,393869413744163,0.22802734,-0.021057129,0.06781006,-0.9710083,-143.02002
1475823602544,393869423612657,0.22808838,-0.021118164,0.06781006,-0.9710083,-143.02002
1475823602554,393869433481151,0.22814941,-0.021118164,0.06774902,-0.9710083,-143.02002
1475823602568,393869443349645,0.22827148,-0.021118164,0.06774902,-0.97094727,-143.02002
1475823602574,393869453218139,0.22833252,-0.021118164,0.06774902,-0.97094727,-143.02002
1475823602584,393869463086633,0.22833252,-0.021118164,0.06774902,-0.97094727,-143.02002
1475823602594,393869472955127,0.22827148,-0.020874023,0.06781006,-0.97094727,-143.02002
1475823602604,393869482854654,0.22821045,-0.020874023,0.06781006,-0.97094727,-143.02002
1475823602613,393869492723148,0.22827148,-0.020874023,0.06781006,-0.97094727,-143.02002
1475823602623,393869502591642,0.22833252,-0.020874023,0.06781006,-0.97094727,-143.02002
