1475821920295,392187125902894,0.9580078,0.57480466,-0.5388794
1475821920302,392187135771388,0.87657714,0.32332763,-0.038320314
1475821920316,392187145670915,0.92687255,0.21555176,0.026345216
1475821920322,392187155539409,1.0585986,0.21914428,-0.086220704
1475821920331,392187165407903,1.1460168,0.54606444,-0.32452515
1475821920341,392187175276397,1.0825489,0.80113405,-0.48259643
1475821920351,392187185144891,1.0741663,0.9029224,-0.6598279
1475821920362,392187195013385,1.0250684,0.8634045,-0.60713744
1475821920371,392187204881879,1.0418335,0.80113405,-0.58558226
1475821920381,392187214750373,1.0669812,0.5939648,-0.44667113
1475821920392,392187224618867,1.0202783,0.26584718,-0.41433838
1475821920401,392187234518394,0.8945398,0.124541014,-0.16765137
1475821920411,392187244386888,0.9340576,0.08023316,-0.14968872
1475821920421,392187254255382,0.89932984,0.1101709,-0.3436853
1475821920431,392187264123876,0.9807605,0.37721556,-0.5281018
1475821920441,392187273992370,0.88735473,0.6550378,-0.613125
1475821920451,392187283860864,0.7723938,0.7256909,-0.7316785
1475821920461,392187293729358,0.89932984,0.7867639,-0.69216067
1475821920471,392187303597852,0.9412427,0.7364685,-0.5939648
1475821920481,392187313466346,0.92807007,0.7005432,-0.52091676
1475821920491,392187323334840,0.9951306,0.5508545,-0.3329077
1475821920501,392187333203334,1.0130932,0.3915857,-0.36404297
1475821920511,392187343102861,1.0142908,0.37721556,-0.3580554
1475821920521,392187352971355,1.0083032,0.46104127,-0.46223876
1475821920531,392187362839849,0.88855225,0.38080812,-0.43589357
1475821920541,392187372708343,0.96519285,0.4406836,-0.5029541
1475821920551,392187382576837,0.93765014,0.3903882,-0.47181883
1475821920561,392187392445331,0.9891431,0.42751098,-0.39757323
1475821920571,392187402344858,1.0298584,0.6227051,-0.41433838
1475821920581,392187412213352,1.0837463,0.7232959,-0.34009278
1475821920591,392187422081846,0.92567503,0.7843689,-0.26105714
1475821920607,392187431950340,0.920885,0.6334827,-0.31374756
1475821920611,392187441818834,0.99992067,0.5760022,-0.36524048
1475821920621,392187451687328,1.0909314,0.36284545,-0.3820056
1475821920631,392187461555822,1.108894,0.043110352,-0.55324954
1475821920641,392187471455349,0.9963281,-0.17842895,-0.5388794
1475821920651,392187481323843,1.2406201,0.29578492,-0.6490503
1475821920665,392187491192337,1.0118958,0.22992188,-0.63587767
1475821920671,392187501060831,0.9939331,0.54366946,-0.56881714
1475821920680,392187510929325,0.8262817,0.7137158,-0.8741821
1475821920691,392187520797819,0.8562195,0.63468015,-0.84424436
1475821920700,392187530666313,0.91489744,0.5664221,-0.62390256
1475821920710,392187540565840,1.0921289,0.55803955,-0.4430786
1475821920720,392187550434334,1.1723621,0.47181883,-0.36524048
1475821920730,392187560302828,1.0502161,0.33650026,-0.065863036
1475821920740,392187570171322,1.2154725,0.12933105,-0.015567627
1475821920750,392187580039816,1.2082874,0.24908203,0.025147704
1475821920761,392187589939343,1.4669495,0.44786865,-0.23111938
1475821920770,392187599807837,1.341211,0.6119275,-0.40595582
1475821920780,392187609676331,1.2621753,0.63468015,-0.40116578
1475821920790,392187619544825,1.2765454,0.737666,-0.45265868
1475821920800,392187629413319,1.2322376,0.6981482,-0.20836669
1475821920810,392187639281813,1.2070899,0.4790039,-0.09220825
1475821920821,392187649150307,1.155597,0.3065625,0.20716919
1475821920830,392187659049834,1.1747571,0.30177248,0.05748047
1475821920840,392187668918328,1.3040881,0.31135255,-0.1472937
1475821920850,392187678786822,1.1831397,0.6119275,-0.42272094
1475821920861,392187688655316,0.86699706,0.5340893,-0.53528684
1475821920870,392187698523810,0.95441526,0.8238867,-0.81670165
1475821920880,392187708392304,0.6227051,0.68497556,-0.9400452
1475821920890,392187718291831,0.5831873,0.6382727,-0.8705896
1475821920900,392187728160325,0.7005432,0.5292993,-0.94363767
1475821920910,392187738028819,0.791554,0.38080812,-1.0166858
1475821920920,392187747897313,0.71251833,0.32692015,-1.0190808
1475821920930,392187757765807,0.7220984,0.1963916,-0.8418494
1475821920940,392187767634301,0.6730005,0.12933105,-0.8813672
1475821920950,392187777533828,0.6753955,0.11735596,-0.77838135
1475821920960,392187787402322,0.8143066,0.21674927,-1.101709
1475821920970,392187797270816,0.82747924,0.1580713,-1.4106665
1475821920980,392187807139310,0.64186525,0.26345214,-1.1124866
1475821920990,392187817007804,0.27662477,-0.17723145,-1.1172767
1475821921000,392187826907331,0.09939331,-0.38080812,-0.64066774
1475821921010,392187836775825,0.18920654,-0.27422974,-0.4035608
