1475860185775,83194890555283,-2.147135,-0.32452515,9.565708
1475860185793,83194900519573,-2.147135,-0.32452515,9.565708
1475860185799,83194910514808,-2.147135,-0.32452515,9.565708
1475860185817,83194920479098,-2.1483326,-0.33410522,9.56451
1475860185832,83194930474333,-1.9818786,-0.36524048,9.599238
1475860185846,83194940469568,-1.9830762,-0.38320312,9.599238
1475860185848,83194950433858,-1.9830762,-0.40116578,9.598041
1475860185850,83194960429093,-1.9842737,-0.4179309,9.596844
1475860185863,83194970424328,-1.9854712,-0.432301,9.595646
1475860185866,83194980388618,-1.9878662,-0.44427612,9.595646
1475860185868,83194990383853,-1.9914588,-0.45265868,9.594448
1475860185881,83195000348143,-2.1100123,-0.429906,9.569301
1475860185882,83195010343378,-2.1159997,-0.44906616,9.566906
1475860185886,83195020338613,-2.1159997,-0.4778064,9.565708
1475860185898,83195030302903,-2.151925,-0.50894165,9.556128
1475860185901,83195040298138,-2.1387525,-0.57480466,9.554931
1475860185902,83195050262428,-2.1183949,-0.6622229,9.554931
1475860185908,83195060257663,-2.088457,-0.76640624,9.553733
1475860185918,83195070221953,-2.5027955,-0.69575316,9.459129
1475860185920,83195080217188,-2.46208,-0.81670165,9.459129
1475860185934,83195090212423,-2.4201672,-0.9352551,9.459129
1475860185937,83195100176713,-2.6644592,-1.0095007,9.386082
1475860185952,83195110171948,-2.623744,-1.1148816,9.384884
1475860185957,83195120136238,-2.5830286,-1.22625,9.382489
1475860185971,83195130131473,-2.5411158,-1.353186,9.376501
1475860185988,83195140126708,-2.711162,-1.3819263,9.325008
1475860185991,83195150090998,-2.654879,-1.5747254,9.310638
1475860186006,83195160086233,-2.5902135,-1.8082397,9.286688
1475860186008,83195170050523,-2.515968,-2.078877,9.249565
1475860186024,83195180045758,-2.430945,-2.3806493,9.200467
1475860186027,83195190010048,-2.325564,-2.696792,9.139395
1475860186042,83195200005283,-2.1998255,-2.999762,9.075927
1475860186047,83195210000518,-2.0561242,-3.2524366,9.022038
1475860186061,83195219964808,-1.900448,-3.4284704,8.992101
1475860186097,83195229960043,-1.7387842,-3.5075061,8.993299
1475860186099,83195239924333,-1.5783179,-3.4871485,9.031619
1475860186116,83195249919568,-1.4154565,-3.382965,9.097482
1475860186133,83195259914803,-1.2502002,-3.197351,9.188493
1475860186137,83195269879093,-1.096919,-2.9327013,9.296268
1475860186154,83195279874328,-0.9460327,-2.6105714,9.407637
1475860186169,83195289869563,-0.7388635,-2.266886,9.514215
1475860186172,83195299833853,-0.47421387,-1.9435583,9.602831
1475860186174,83195309829088,-0.21435425,-1.6872913,9.660312
1475860186187,83195319793378,0.11136841,-1.5064673,9.691446
1475860186189,83195329788613,0.5185217,-1.3448035,9.702224
1475860186192,83195339783848,0.9831555,-1.1543994,9.691446
1475860186204,83195349748138,1.4693445,-0.9316626,9.653126
1475860186206,83195359743373,1.9507434,-0.6969507,9.587263
1475860186209,83195369707663,2.4249573,-0.46343628,9.49266
1475860186223,83195379702898,2.8919861,-0.23710693,9.369316
1475860186229,83195389667188,3.3470397,-0.026345216,9.220825
1475860186241,83195399662423,3.7853284,0.16525635,9.047186
1475860186258,83195409657658,4.2080493,0.33889526,8.853189
1475860186261,83195419621948,4.6128078,0.49457154,8.642428
1475860186276,83195429617183,4.9912205,0.6274951,8.420889
1475860186279,83195439581473,5.3361034,0.7244934,8.198152
1475860186294,83195449576708,5.659431,0.7759863,7.9742174
1475860186298,83195459571943,5.973179,0.77718383,7.7419004
1475860186313,83195469536233,6.283334,0.7089258,7.498806
1475860186322,83195479531468,6.5791187,0.58079225,7.252119
1475860186332,83195489495758,6.8389783,0.40835083,7.0186048
1475860186348,83195499490993,7.056925,0.21076173,6.810238
1475860186350,83195509455283,7.242539,0.015567627,6.615044
1475860186366,83195519450518,7.413783,-0.15687378,6.41985
1475860186369,83195529414808,7.573052,-0.30296996,6.2258534
1475860186384,83195539410043,7.714358,-0.4287085,6.0426345
1475860186390,83195549374333,7.835306,-0.54366946,5.8761806
1475860186403,83195559369568,7.9346995,-0.6478528,5.7300844
1475860186420,83195569333858,8.007748,-0.72928345,5.6175184
1475860186423,83195579329093,8.054451,-0.7879614,5.542075
1475860186439,83195589293383,8.083191,-0.8250842,5.4953723
1475860186441,83195599288618,8.074808,-0.85502195,5.50136
1475860186455,83195609252908,8.037685,-0.8849597,5.5516553
1475860186459,83195619248143,7.9694276,-0.920885,5.642666
1475860186474,83195629212433,7.8784165,-0.9627979,5.7636147
1475860186480,83195639207668,7.7526784,-1.0083032,5.924081
1475860186492,83195649202903,7.601792,-1.0562036,6.1073
1475860186510,83195659167193,7.430548,-1.1053015,6.307284
1475860186513,83195669162428,7.2365513,-1.1543994,6.5192432
