1475819632296,389899170146935,0.13861084,-0.338562,0.34454346,-0.86450195,-143.02002
1475819632307,389899180046462,0.13867188,-0.33862305,0.34454346,-0.8644409,-143.02002
1475819632316,389899189914956,0.13873291,-0.33868408,0.34448242,-0.8644409,-143.02002
1475819632326,389899199783450,0.13873291,-0.33874512,0.34448242,-0.8644409,-143.02002
1475819632336,389899209651944,0.13934326,-0.33868408,0.34472656,-0.8642578,-143.02002
1475819632346,389899219520438,0.13934326,-0.33868408,0.34472656,-0.8642578,-143.02002
1475819632360,389899229388932,0.13928223,-0.33868408,0.34472656,-0.8642578,-143.02002
1475819632366,389899239288459,0.1394043,-0.33862305,0.34484863,-0.8641968,-143.02002
1475819632398,389899249156953,0.1394043,-0.33868408,0.34484863,-0.8641968,-143.02002
1475819632400,389899259025447,0.1394043,-0.33868408,0.3447876,-0.8641968,-143.02002
1475819632402,389899268893941,0.13934326,-0.33874512,0.3447876,-0.8641968,-143.02002
1475819632406,389899278762435,0.13946533,-0.3390503,0.34472656,-0.8640747,-143.02002
1475819632416,389899288661962,0.13946533,-0.3390503,0.34472656,-0.8640747,-143.02002
1475819632426,389899298530456,0.1394043,-0.33898926,0.34472656,-0.86413574,-143.02002
1475819632436,389899308398950,0.13909912,-0.3390503,0.34466553,-0.8641968,-143.02002
1475819632446,389899318267444,0.13909912,-0.3390503,0.34466553,-0.8641968,-143.02002
1475819632456,389899328135938,0.13903809,-0.33898926,0.34466553,-0.8641968,-143.02002
1475819632466,389899338035465,0.13903809,-0.33898926,0.34466553,-0.8641968,-143.02002
1475819632487,389899347903959,0.13928223,-0.33892822,0.3447876,-0.86413574,-143.02002
1475819632491,389899357772453,0.13928223,-0.33892822,0.3447876,-0.86413574,-143.02002
1475819632499,389899367640947,0.13928223,-0.33898926,0.3447876,-0.86413574,-143.02002
1475819632506,389899377509441,0.13897705,-0.3388672,0.34472656,-0.8642578,-143.02002
1475819632516,389899387377935,0.13897705,-0.33892822,0.34472656,-0.8641968,-143.02002
1475819632526,389899397277462,0.13897705,-0.33892822,0.34472656,-0.8641968,-143.02002
1475819632536,389899407145956,0.13897705,-0.33898926,0.34472656,-0.8641968,-143.02002
1475819632546,389899417014450,0.13916016,-0.33868408,0.34490967,-0.8642578,-143.02002
1475819632556,389899426882944,0.13909912,-0.33868408,0.34490967,-0.8642578,-143.02002
1475819632566,389899436751438,0.13903809,-0.33868408,0.34490967,-0.8642578,-143.02002
1475819632576,389899446619932,0.13848877,-0.33892822,0.34466553,-0.86431885,-143.02002
1475819632586,389899456519459,0.1385498,-0.33892822,0.34466553,-0.86431885,-143.02002
1475819632603,389899466387953,0.13861084,-0.33892822,0.34466553,-0.86431885,-143.02002
1475819632610,389899476256447,0.13861084,-0.3388672,0.3446045,-0.86431885,-143.02002
1475819632617,389899486124941,0.13928223,-0.33892822,0.3447876,-0.86413574,-143.02002
1475819632625,389899495993435,0.13928223,-0.33892822,0.3447876,-0.86413574,-143.02002
1475819632635,389899505892962,0.13922119,-0.3388672,0.3447876,-0.86413574,-143.02002
1475819632645,389899515761456,0.13952637,-0.33843994,0.34503174,-0.8641968,-143.02002
1475819632655,389899525629950,0.13946533,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819632665,389899535498444,0.1394043,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819632675,389899545366938,0.1394043,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819632685,389899555235432,0.13903809,-0.3390503,0.34484863,-0.86413574,-143.02002
1475819632695,389899565134959,0.13903809,-0.33898926,0.34484863,-0.86413574,-143.02002
1475819632705,389899575003453,0.13903809,-0.33898926,0.34484863,-0.86413574,-143.02002
1475819632715,389899584871947,0.13903809,-0.33911133,0.34484863,-0.86413574,-143.02002
1475819632725,389899594740441,0.13903809,-0.3390503,0.34484863,-0.86413574,-143.02002
1475819632739,389899604608935,0.13903809,-0.33898926,0.34484863,-0.86413574,-143.02002
1475819632745,389899614477429,0.13903809,-0.33898926,0.34484863,-0.86413574,-143.02002
1475819632755,389899624345923,0.13934326,-0.33880615,0.3449707,-0.86413574,-143.02002
1475819632765,389899634245450,0.1394043,-0.33880615,0.3449707,-0.86413574,-143.02002
1475819632776,389899644113944,0.1394043,-0.33874512,0.3449707,-0.86413574,-143.02002
1475819632785,389899653982438,0.13909912,-0.33850098,0.3449707,-0.8642578,-143.02002
1475819632795,389899663850932,0.13909912,-0.33850098,0.3449707,-0.8642578,-143.02002
1475819632805,389899673719426,0.13909912,-0.33850098,0.3449707,-0.8642578,-143.02002
1475819632815,389899683618953,0.13909912,-0.33850098,0.3449707,-0.8642578,-143.02002
1475819632825,389899693487447,0.1394043,-0.33843994,0.34509277,-0.8641968,-143.02002
1475819632835,389899703355941,0.1394043,-0.33850098,0.34509277,-0.8641968,-143.02002
1475819632845,389899713255468,0.1394043,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819632855,389899723123962,0.13897705,-0.33825684,0.3449707,-0.8643799,-143.02002
1475819632864,389899732992456,0.13903809,-0.33831787,0.3449707,-0.8643799,-143.02002
1475819632884,389899742860950,0.13903809,-0.33831787,0.3449707,-0.8643799,-143.02002
1475819632888,389899752760477,0.13909912,-0.33825684,0.3449707,-0.8643799,-143.02002
1475819632894,389899762628971,0.13916016,-0.33843994,0.34490967,-0.86431885,-143.02002
1475819632904,389899772497465,0.13916016,-0.33843994,0.34490967,-0.86431885,-143.02002
1475819632914,389899782365959,0.13916016,-0.3383789,0.34490967,-0.86431885,-143.02002
1475819632924,389899792234453,0.13946533,-0.33862305,0.34490967,-0.8641968,-143.02002
1475819632934,389899802133980,0.13946533,-0.33862305,0.34490967,-0.8641968,-143.02002
1475819632947,389899812002474,0.13946533,-0.33868408,0.34490967,-0.8641968,-143.02002
1475819632954,389899821870968,0.13946533,-0.33868408,0.34490967,-0.86413574,-143.02002
1475819632964,389899831739462,0.13909912,-0.3388672,0.3447876,-0.8641968,-143.02002
1475819632975,389899841638989,0.13909912,-0.3388672,0.3447876,-0.8641968,-143.02002
1475819632984,389899851507483,0.13916016,-0.3388672,0.3447876,-0.8641968,-143.02002
1475819632994,389899861375977,0.13922119,-0.33868408,0.3447876,-0.8642578,-143.02002
1475819633004,389899871244471,0.13922119,-0.33868408,0.3447876,-0.8642578,-143.02002
1475819633014,389899881112965,0.13928223,-0.33868408,0.3447876,-0.8642578,-143.02002
1475819633024,389899891012492,0.13922119,-0.33874512,0.3447876,-0.8641968,-143.02002
1475819633034,389899900880986,0.1394043,-0.33825684,0.3449707,-0.86431885,-143.02002
1475819633044,389899910749480,0.1394043,-0.33831787,0.3449707,-0.86431885,-143.02002
1475819633054,389899920617974,0.13934326,-0.33831787,0.3449707,-0.86431885,-143.02002
1475819633064,389899930517501,0.13952637,-0.33850098,0.3449707,-0.8641968,-143.02002
1475819633074,389899940385995,0.13952637,-0.33850098,0.3449707,-0.8641968,-143.02002
1475819633084,389899950254489,0.13946533,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819633094,389899960122983,0.13946533,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819633104,389899969991477,0.13946533,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819633114,389899979891004,0.13946533,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819633124,389899989759498,0.1394043,-0.33850098,0.34503174,-0.8641968,-143.02002
1475819633134,389899999627992,0.13916016,-0.3381958,0.34509277,-0.86431885,-143.02002
1475819633144,389900009496486,0.13916016,-0.3381958,0.34509277,-0.86431885,-143.02002
1475819633159,389900019396013,0.13916016,-0.33825684,0.34509277,-0.86431885,-143.02002
1475819633164,389900029264507,0.13916016,-0.33825684,0.34503174,-0.86431885,-143.02002
1475819633174,389900039133001,0.13885498,-0.33825684,0.3449707,-0.8643799,-143.02002
1475819633183,389900049001495,0.13891602,-0.33831787,0.3449707,-0.8643799,-143.02002
1475819633193,389900058869989,0.13891602,-0.33831787,0.34490967,-0.8643799,-143.02002
1475819633203,389900068769516,0.13934326,-0.33831787,0.34503174,-0.8642578,-143.02002
1475819633214,389900078638010,0.13934326,-0.33831787,0.34503174,-0.8642578,-143.02002
1475819633223,389900088506504,0.13934326,-0.33831787,0.34503174,-0.8642578,-143.02002
1475819633233,389900098374998,0.13934326,-0.33831787,0.34503174,-0.8642578,-143.02002
1475819633243,389900108243492,0.13885498,-0.33831787,0.34490967,-0.8643799,-143.02002
1475819633253,389900118143019,0.13885498,-0.3383789,0.34490967,-0.8643799,-143.02002
1475819633263,389900128011513,0.13885498,-0.3383789,0.34490967,-0.8643799,-143.02002
1475819633273,389900137880007,0.13903809,-0.338562,0.34490967,-0.8642578,-143.02002
1475819633283,389900147748501,0.13903809,-0.338562,0.34490967,-0.8642578,-143.02002
1475819633293,389900157616995,0.13903809,-0.338562,0.34490967,-0.86431885,-143.02002
1475819633303,389900167485489,0.13897705,-0.338562,0.34490967,-0.86431885,-143.02002
1475819633313,389900177353983,0.13922119,-0.33795166,0.3451538,-0.8643799,-143.02002
1475819633323,389900187253510,0.13922119,-0.33795166,0.3451538,-0.8643799,-143.02002
1475819633333,389900197122004,0.13922119,-0.33795166,0.3451538,-0.8643799,-143.02002
1475819633344,389900206990498,0.13946533,-0.33850098,0.34509277,-0.8641968,-143.02002
1475819633353,389900216858992,0.13946533,-0.33850098,0.34509277,-0.8641968,-143.02002
1475819633368,389900226758519,0.13946533,-0.33850098,0.34509277,-0.8641968,-143.02002
1475819633373,389900236627013,0.13946533,-0.33850098,0.34509277,-0.8641968,-143.02002
1475819633383,389900246495507,0.1395874,-0.33850098,0.3451538,-0.86413574,-143.02002
1475819633393,389900256364001,0.13952637,-0.33850098,0.3451538,-0.86413574,-143.02002
1475819633403,389900266232495,0.13952637,-0.33850098,0.3451538,-0.86413574,-143.02002
1475819633413,389900276100989,0.13970947,-0.33880615,0.3451538,-0.86395264,-143.02002
1475819633423,389900286000516,0.13970947,-0.33880615,0.3451538,-0.86395264,-143.02002
1475819633433,389900295869010,0.13970947,-0.33874512,0.3451538,-0.8640137,-143.02002
1475819633444,389900305737504,0.13970947,-0.33874512,0.34521484,-0.8640137,-143.02002
1475819633453,389900315605998,0.14019775,-0.33862305,0.34539795,-0.8638916,-143.02002
1475819633463,389900325474492,0.14013672,-0.338562,0.34539795,-0.8638916,-143.02002
1475819633473,389900335374019,0.14007568,-0.33850098,0.34545898,-0.86395264,-143.02002
1475819633483,389900345242513,0.13964844,-0.33807373,0.34545898,-0.86413574,-143.02002
1475819633493,389900355111007,0.13964844,-0.3380127,0.34552002,-0.86413574,-143.02002
1475819633503,389900364979501,0.1395874,-0.33795166,0.34552002,-0.8641968,-143.02002
1475819633513,389900374847995,0.13952637,-0.33789063,0.34558105,-0.8641968,-143.02002
1475819633523,389900384716489,0.13928223,-0.3375244,0.3456421,-0.8643799,-143.02002
1475819633533,389900394584983,0.13922119,-0.33746338,0.3456421,-0.8643799,-143.02002
1475819633544,389900404453477,0.13916016,-0.33746338,0.34570313,-0.8643799,-143.02002
1475819633553,389900414321971,0.13916016,-0.33758545,0.34570313,-0.86431885,-143.02002
1475819633563,389900424221498,0.13909912,-0.33758545,0.34570313,-0.86431885,-143.02002
1475819633579,389900434089992,0.13903809,-0.3375244,0.34576416,-0.8643799,-143.02002
1475819633583,389900443958486,0.13891602,-0.33746338,0.34576416,-0.8643799,-143.02002
1475819633593,389900453826980,0.13842773,-0.33764648,0.34570313,-0.8644409,-143.02002
1475819633602,389900463695474,0.13842773,-0.33758545,0.34570313,-0.8644409,-143.02002
1475819633612,389900473563968,0.13842773,-0.33758545,0.34570313,-0.8644409,-143.02002
1475819633622,389900483432462,0.13824463,-0.33746338,0.34570313,-0.86450195,-143.02002
1475819633632,389900493300956,0.13830566,-0.33746338,0.34570313,-0.86450195,-143.02002
1475819633643,389900503200483,0.1383667,-0.33740234,0.3456421,-0.864563,-143.02002
1475819633652,389900513068977,0.1383667,-0.3373413,0.3456421,-0.864563,-143.02002
1475819633662,389900522937471,0.13879395,-0.33746338,0.34570313,-0.8644409,-143.02002
1475819633672,389900532805965,0.13873291,-0.33740234,0.34576416,-0.8644409,-143.02002
1475819633682,389900542674459,0.13873291,-0.3373413,0.34576416,-0.86450195,-143.02002
1475819633692,389900552542953,0.13922119,-0.3375244,0.3458252,-0.86431885,-143.02002
1475819633702,389900562411447,0.13916016,-0.33746338,0.3458252,-0.86431885,-143.02002
1475819633712,389900572279941,0.13903809,-0.33746338,0.34588623,-0.86431885,-143.02002
1475819633722,389900582179468,0.13897705,-0.33740234,0.34594727,-0.86431885,-143.02002
1475819633732,389900592047962,0.13983154,-0.33709717,0.34625244,-0.8641968,-143.02002
1475819633742,389900601916456,0.1395874,-0.33709717,0.34631348,-0.8641968,-143.02002
1475819633752,389900611784950,0.1394043,-0.3371582,0.3463745,-0.8641968,-143.02002
1475819633762,389900621653444,0.13861084,-0.33746338,0.34631348,-0.8641968,-143.02002
1475819633772,389900631521938,0.13842773,-0.3375244,0.3463745,-0.8641968,-143.02002
1475819633788,389900641390432,0.13824463,-0.33764648,0.3463745,-0.8641968,-143.02002
1475819633796,389900651258926,0.13806152,-0.33776855,0.3463745,-0.86413574,-143.02002
1475819633802,389900661127420,0.13757324,-0.33758545,0.3463745,-0.86431885,-143.02002
1475819633812,389900671026947,0.1375122,-0.33764648,0.3463745,-0.86431885,-143.02002
1475819633822,389900680895441,0.13739014,-0.33764648,0.3463745,-0.86431885,-143.02002
1475819633832,389900690763935,0.1373291,-0.33825684,0.3463745,-0.8640747,-143.02002
1475819633842,389900700632429,0.1373291,-0.3381958,0.34643555,-0.8640747,-143.02002
1475819633872,389900710500923,0.13726807,-0.3381958,0.34643555,-0.8640747,-143.02002
1475819633875,389900720400450,0.13726807,-0.33813477,0.34649658,-0.86413574,-143.02002
1475819633877,389900730268944,0.13684082,-0.33807373,0.34643555,-0.8641968,-143.02002
1475819633891,389900740137438,0.13684082,-0.3380127,0.34643555,-0.8641968,-143.02002
1475819633902,389900750005932,0.13677979,-0.3380127,0.34649658,-0.8641968,-143.02002
1475819633907,389900759874426,0.13647461,-0.33758545,0.34655762,-0.8644409,-143.02002
1475819633916,389900769773953,0.13635254,-0.33758545,0.34661865,-0.8644409,-143.02002
1475819633922,389900779642447,0.13616943,-0.33758545,0.3466797,-0.8644409,-143.02002
1475819633932,389900789510941,0.13604736,-0.33764648,0.34661865,-0.8644409,-143.02002
1475819633942,389900799379435,0.13586426,-0.3392334,0.3461914,-0.8640137,-143.02002
1475819633952,389900809278962,0.13574219,-0.3392334,0.34625244,-0.8640137,-143.02002
1475819633962,389900819147456,0.13562012,-0.3392334,0.34631348,-0.8640137,-143.02002
1475819633971,389900829015950,0.13665771,-0.338562,0.3466797,-0.86395264,-143.02002
1475819633981,389900838884444,0.13684082,-0.33868408,0.34661865,-0.8638916,-143.02002
1475819633991,389900848752938,0.13671875,-0.33880615,0.34661865,-0.8638916,-143.02002
1475819634001,389900858621432,0.13671875,-0.3388672,0.34655762,-0.86383057,-143.02002
1475819634012,389900868520959,0.1362915,-0.33862305,0.34643555,-0.8640747,-143.02002
1475819634021,389900878389453,0.13616943,-0.33880615,0.34643555,-0.8640137,-143.02002
1475819634031,389900888257947,0.13616943,-0.33898926,0.3463745,-0.86395264,-143.02002
1475819634041,389900898126441,0.13568115,-0.33929443,0.34613037,-0.8640747,-143.02002
1475819634051,389900907994935,0.13580322,-0.33935547,0.3460083,-0.8640137,-143.02002
1475819634061,389900917894462,0.13604736,-0.3394165,0.34594727,-0.8640137,-143.02002
1475819634071,389900927762956,0.13635254,-0.33947754,0.3458252,-0.8640137,-143.02002
1475819634081,389900937631450,0.13574219,-0.33996582,0.34521484,-0.86413574,-143.02002
1475819634091,389900947499944,0.1361084,-0.33996582,0.3451538,-0.86413574,-143.02002
1475819634105,389900957368438,0.13641357,-0.33984375,0.34503174,-0.86413574,-143.02002
1475819634112,389900967236932,0.13781738,-0.33966064,0.34545898,-0.86383057,-143.02002
1475819634121,389900977136459,0.13800049,-0.33953857,0.34545898,-0.86383057,-143.02002
1475819634131,389900987004953,0.1381836,-0.3394165,0.34539795,-0.8638916,-143.02002
1475819634141,389900996873447,0.13842773,-0.33935547,0.3453369,-0.8638916,-143.02002
1475819634151,389901006741941,0.13897705,-0.33917236,0.34539795,-0.86383057,-143.02002
1475819634161,389901016610435,0.13922119,-0.33911133,0.3453369,-0.86383057,-143.02002
1475819634171,389901026509962,0.13952637,-0.3390503,0.34527588,-0.86383057,-143.02002
1475819634181,389901036378456,0.1395874,-0.33892822,0.3451538,-0.86395264,-143.02002
1475819634191,389901046246950,0.13983154,-0.33892822,0.34509277,-0.86395264,-143.02002
1475819634201,389901056115444,0.14007568,-0.33898926,0.34503174,-0.8638916,-143.02002
1475819634212,389901065983938,0.14025879,-0.33898926,0.3449707,-0.8638916,-143.02002
1475819634221,389901075883465,0.14160156,-0.33898926,0.3453369,-0.8635254,-143.02002
1475819634231,389901085751959,0.14172363,-0.33898926,0.3453369,-0.8635254,-143.02002
1475819634241,389901095620453,0.14172363,-0.33898926,0.3453369,-0.8635254,-143.02002
1475819634251,389901105488947,0.14215088,-0.3388672,0.34552002,-0.8634033,-143.02002
1475819634261,389901115357441,0.14208984,-0.33892822,0.34552002,-0.8634033,-143.02002
1475819634270,389901125225935,0.14196777,-0.33898926,0.34552002,-0.8634033,-143.02002
1475819634281,389901135125462,0.14190674,-0.33898926,0.34552002,-0.8634033,-143.02002
1475819634290,389901144993956,0.14123535,-0.33911133,0.34521484,-0.8635864,-143.02002
