1475820704295,390971293587168,0.50335693,0.23297119,0.6421509,-0.52905273,-143.02002
1475820704304,390971303455662,0.50335693,0.23291016,0.6421509,-0.52905273,-143.02002
1475820704314,390971313355189,0.5032959,0.23303223,0.64227295,-0.5288696,-143.02002
1475820704324,390971323223683,0.5032959,0.23297119,0.642334,-0.5288696,-143.02002
1475820704334,390971333092177,0.5032959,0.23291016,0.642395,-0.5288696,-143.02002
1475820704344,390971342960671,0.50286865,0.23266602,0.6425781,-0.52911377,-143.02002
1475820704354,390971352829165,0.50286865,0.23272705,0.6425781,-0.52911377,-143.02002
1475820704364,390971362728692,0.5028076,0.23284912,0.6425781,-0.52911377,-143.02002
1475820704374,390971372597186,0.5028076,0.23291016,0.6425171,-0.52911377,-143.02002
1475820704384,390971382465680,0.5029297,0.23297119,0.64245605,-0.52911377,-143.02002
1475820704401,390971392334174,0.5029297,0.23297119,0.64245605,-0.52905273,-143.02002
1475820704405,390971402233701,0.5029297,0.23297119,0.64245605,-0.52905273,-143.02002
1475820704414,390971412102195,0.50305176,0.23260498,0.642395,-0.5291748,-143.02002
1475820704425,390971421970689,0.50305176,0.23260498,0.642395,-0.5291748,-143.02002
1475820704434,390971431839183,0.50305176,0.23260498,0.642395,-0.5291748,-143.02002
1475820704444,390971441707677,0.5029907,0.23266602,0.642395,-0.5291748,-143.02002
1475820704454,390971451576171,0.50286865,0.23309326,0.6425171,-0.52893066,-143.02002
1475820704464,390971461475698,0.50286865,0.23309326,0.6425171,-0.52893066,-143.02002
1475820704474,390971471344192,0.50286865,0.23309326,0.6425781,-0.52893066,-143.02002
1475820704484,390971481212686,0.5027466,0.23303223,0.64263916,-0.5289917,-143.02002
1475820704495,390971491081180,0.5027466,0.23303223,0.64263916,-0.5289917,-143.02002
1475820704504,390971500949674,0.5027466,0.23297119,0.6427002,-0.5289917,-143.02002
1475820704513,390971510818168,0.5027466,0.23291016,0.6427002,-0.52893066,-143.02002
1475820704523,390971520717695,0.5027466,0.23260498,0.6427002,-0.52911377,-143.02002
1475820704533,390971530586189,0.5027466,0.23254395,0.6427002,-0.52911377,-143.02002
1475820704543,390971540454683,0.50268555,0.23260498,0.6427002,-0.5291748,-143.02002
1475820704553,390971550323177,0.5025635,0.23272705,0.64282227,-0.52911377,-143.02002
1475820704563,390971560191671,0.50250244,0.23266602,0.64282227,-0.52911377,-143.02002
1475820704573,390971570091198,0.5025635,0.23266602,0.64282227,-0.52911377,-143.02002
1475820704583,390971579959692,0.5025635,0.23260498,0.6428833,-0.52911377,-143.02002
1475820704593,390971589828186,0.50219727,0.23242188,0.64312744,-0.5291748,-143.02002
1475820704603,390971599696680,0.50219727,0.23236084,0.64312744,-0.5291748,-143.02002
1475820704613,390971609565174,0.50219727,0.23242188,0.64312744,-0.5291748,-143.02002
1475820704623,390971619433668,0.5019531,0.23254395,0.6432495,-0.52923584,-143.02002
1475820704633,390971629302162,0.5019531,0.23254395,0.6431885,-0.52923584,-143.02002
1475820704643,390971639170656,0.5019531,0.23254395,0.6431885,-0.5292969,-143.02002
1475820704653,390971649039150,0.50201416,0.23248291,0.6431885,-0.5292969,-143.02002
1475820704663,390971658907644,0.50201416,0.23223877,0.6431885,-0.5293579,-143.02002
1475820704673,390971668776138,0.50201416,0.23217773,0.6431885,-0.52941895,-143.02002
1475820704683,390971678644632,0.5020752,0.23217773,0.6431885,-0.52941895,-143.02002
1475820704693,390971688513126,0.5027466,0.23236084,0.64276123,-0.5291748,-143.02002
1475820704709,390971698412653,0.5028076,0.2322998,0.64276123,-0.52911377,-143.02002
1475820704713,390971708281147,0.5028076,0.23223877,0.64276123,-0.52911377,-143.02002
1475820704723,390971718149641,0.50286865,0.2321167,0.64282227,-0.52911377,-143.02002
1475820704733,390971728018135,0.5036011,0.23181152,0.642395,-0.52905273,-143.02002
1475820704743,390971737886629,0.5036011,0.23175049,0.642395,-0.52905273,-143.02002
1475820704753,390971747755123,0.50354004,0.23181152,0.642395,-0.52905273,-143.02002
1475820704763,390971757623617,0.5042114,0.23187256,0.6419678,-0.5289917,-143.02002
1475820704773,390971767523144,0.5041504,0.23199463,0.64190674,-0.5289917,-143.02002
1475820704783,390971777391638,0.5041504,0.2321167,0.6418457,-0.52905273,-143.02002
1475820704793,390971787260132,0.50408936,0.23217773,0.6418457,-0.5289917,-143.02002
1475820704803,390971797128626,0.50341797,0.23248291,0.642395,-0.5288696,-143.02002
1475820704813,390971806997120,0.50341797,0.23248291,0.64245605,-0.5288696,-143.02002
1475820704823,390971816865614,0.503479,0.23242188,0.64245605,-0.5288696,-143.02002
1475820704833,390971826734108,0.50354004,0.23242188,0.642395,-0.52874756,-143.02002
1475820704843,390971836602602,0.5036011,0.23236084,0.642395,-0.52874756,-143.02002
1475820704852,390971846502129,0.5036011,0.23236084,0.642395,-0.52874756,-143.02002
1475820704867,390971856370623,0.50354004,0.23236084,0.64245605,-0.52874756,-143.02002
1475820704873,390971866239117,0.5036621,0.23217773,0.642334,-0.5288086,-143.02002
1475820704882,390971876107611,0.5036621,0.23223877,0.642395,-0.5288086,-143.02002
1475820704892,390971885976105,0.5036011,0.2322998,0.642395,-0.5288086,-143.02002
1475820704902,390971895844599,0.5032959,0.23242188,0.6425171,-0.5288696,-143.02002
1475820704913,390971905713093,0.50323486,0.23260498,0.6425171,-0.52893066,-143.02002
1475820704926,390971915612620,0.50323486,0.23266602,0.64245605,-0.52893066,-143.02002
1475820704932,390971925481114,0.50323486,0.23272705,0.64245605,-0.52893066,-143.02002
1475820704942,390971935349608,0.5027466,0.23321533,0.64282227,-0.5286255,-143.02002
1475820704952,390971945218102,0.5027466,0.2331543,0.6428833,-0.5286255,-143.02002
1475820704963,390971955086596,0.5028076,0.23309326,0.6428833,-0.5286255,-143.02002
1475820704972,390971964955090,0.50250244,0.23248291,0.6430664,-0.5289917,-143.02002
1475820704982,390971974823584,0.50250244,0.23242188,0.64312744,-0.52893066,-143.02002
1475820704992,390971984723111,0.50250244,0.23242188,0.64312744,-0.52893066,-143.02002
1475820705002,390971994591605,0.5024414,0.23254395,0.64312744,-0.52893066,-143.02002
1475820705012,390972004460099,0.5023804,0.23242188,0.6430664,-0.52905273,-143.02002
1475820705022,390972014328593,0.50231934,0.23254395,0.6430664,-0.52911377,-143.02002
1475820705038,390972024197087,0.50231934,0.23266602,0.6430054,-0.52911377,-143.02002
1475820705043,390972034065581,0.50286865,0.2333374,0.6427002,-0.5286255,-143.02002
1475820705052,390972043934075,0.50286865,0.23327637,0.6427002,-0.5286255,-143.02002
