1475817376297,387643298970965,0.81310916,-8.029303,4.768484
1475817376303,387643303905212,0.52091676,-8.424481,4.5613146
1475817376307,387643308839459,0.41912842,-8.663983,4.6008325
1475817376312,387643313773706,0.5173242,-8.572972,4.58766
1475817376317,387643318707953,0.67898804,-8.478369,4.6355605
1475817376322,387643323642200,0.54366946,-8.511899,4.5565248
1475817376326,387643328576447,0.5783972,-8.469987,4.58287
1475817376332,387643333510694,0.63587767,-8.493937,4.501439
1475817376336,387643338444941,0.73048097,-8.594527,4.5217967
1475817376342,387643343379188,0.57959473,-8.616083,4.555327
1475817376346,387643348313435,0.59156984,-8.685538,4.5421543
1475817376352,387643353247682,0.57480466,-8.691525,4.6427455
1475817376356,387643358181929,0.5340893,-8.539442,4.5984373
1475817376362,387643363116176,0.4682263,-8.4520235,4.550537
1475817376366,387643368050423,0.46104127,-8.206534,4.5146117
1475817376372,387643372984670,0.4921765,-8.087981,4.6571155
1475817376376,387643377918917,0.54606444,-8.071216,4.787644
1475817376382,387643382853164,0.6059399,-7.95386,4.9780483
1475817376386,387643387787411,0.34608033,-8.067623,5.0355287
1475817376392,387643392721658,0.4658313,-8.20414,5.0283437
1475817376396,387643397655905,0.57001466,-8.123906,5.4271145
1475817376403,387643402621185,0.43828857,-7.7047777,5.5312977
1475817376406,387643407555432,0.2706372,-6.9599266,5.5289025
1475817376412,387643412489679,0.183219,-6.1528053,5.3624487
1475817376416,387643417423926,0.11975098,-5.422324,4.9672704
1475817376422,387643422358173,0.28500733,-5.253475,4.9014072
1475817376426,387643427292420,0.4406836,-5.5696177,4.863087
1475817376432,387643432226667,0.5783972,-6.2402234,4.9948134
1475817376442,387643437160914,0.62989014,-6.8820887,5.2007847
1475817376445,387643442095161,0.5724097,-7.733518,5.4881873
1475817376447,387643447029408,0.73407346,-8.211325,5.910908
1475817376452,387643451963655,0.26464966,-8.472382,5.9683886
1475817376456,387643456897902,0.42391846,-8.429272,5.1193542
1475817376462,387643461832149,0.7735913,-8.032895,5.3265233
1475817376466,387643466766396,0.6598279,-7.8867993,5.2965856
1475817376472,387643471700643,0.7807764,-7.756271,5.3552637
1475817376476,387643476634890,0.5783972,-7.5838294,5.0008006
1475817376482,387643481569137,0.76281375,-7.38145,5.2235374
1475817376486,387643486503384,0.8454419,-7.387438,5.1037865
1475817376492,387643491468664,0.7544311,-7.489226,5.013973
1475817376496,387643496402911,0.7879614,-7.4640784,5.2822156
1475817376503,387643501337158,0.6825806,-7.523954,5.1840196
1475817376506,387643506271405,0.7580237,-7.6975927,5.157675
1475817376512,387643511205652,0.67898804,-7.757468,5.2091675
1475817376516,387643516139899,0.58079225,-7.8796144,5.195995
1475817376522,387643521074146,0.6622229,-7.782616,5.2702403
1475817376526,387643526008393,0.59516233,-7.770641,5.2247353
1475817376532,387643530942640,0.5604346,-7.5035963,5.2702403
1475817376536,387643535876887,0.4646338,-7.418573,5.3528686
1475817376542,387643540811134,0.41194335,-7.129973,5.0403185
1475817376546,387643545745381,0.46343628,-7.198231,5.1768346
1475817376552,387643550679628,0.49097902,-7.2341566,5.085824
1475817376556,387643555613875,0.41912842,-7.4473133,5.2822156
1475817376562,387643560579155,0.31135255,-7.6724453,5.1313295
1475817376566,387643565513402,0.48618898,-7.865244,5.449867
1475817376572,387643570447649,0.61911255,-7.916737,5.4271145
