1475820682302,390949124769564,-0.22513184,-4.931345,8.475974
1475820682312,390949134669091,-0.22393432,-4.931345,8.475974
1475820682322,390949144537585,-0.22393432,-4.9277525,8.478369
1475820682332,390949154406079,-0.22393432,-4.9277525,8.478369
1475820682343,390949164274573,-0.22393432,-4.9277525,8.478369
1475820682352,390949174143067,-0.22752686,-4.926555,8.479567
1475820682362,390949184011561,-0.22752686,-4.926555,8.478369
1475820682372,390949193911088,-0.22752686,-4.926555,8.478369
1475820682382,390949203779582,-0.22752686,-4.926555,8.478369
1475820682392,390949213648076,-0.22752686,-4.932543,8.475974
1475820682407,390949223516570,-0.22752686,-4.931345,8.475974
1475820682412,390949233385064,-0.22752686,-4.931345,8.475974
1475820682422,390949243284591,-0.22273682,-4.9301476,8.477172
1475820682432,390949253153085,-0.22273682,-4.9301476,8.477172
1475820682441,390949263021579,-0.22273682,-4.9301476,8.477172
1475820682452,390949272890073,-0.22273682,-4.9301476,8.477172
1475820682462,390949282758567,-0.21435425,-4.9373326,8.472382
1475820682471,390949292658094,-0.21435425,-4.9373326,8.472382
1475820682481,390949302526588,-0.21435425,-4.9373326,8.472382
1475820682491,390949312395082,-0.21914428,-4.93374,8.474776
1475820682502,390949322263576,-0.21914428,-4.93374,8.474776
1475820682511,390949332163103,-0.21914428,-4.93374,8.474776
1475820682521,390949342031597,-0.21914428,-4.93374,8.474776
1475820682531,390949351900091,-0.2203418,-4.9301476,8.477172
1475820682541,390949361768585,-0.2203418,-4.9301476,8.477172
1475820682551,390949371637079,-0.2203418,-4.9301476,8.477172
1475820682561,390949381536606,-0.2203418,-4.9289503,8.478369
1475820682571,390949391405100,-0.2203418,-4.9277525,8.478369
1475820682581,390949401273594,-0.2203418,-4.9277525,8.478369
1475820682591,390949411142088,-0.2203418,-4.9277525,8.478369
1475820682601,390949421041615,-0.2323169,-4.92416,8.480764
1475820682617,390949430910109,-0.2323169,-4.92416,8.480764
1475820682621,390949440778603,-0.2323169,-4.92416,8.480764
1475820682631,390949450647097,-0.23471192,-4.918173,8.483159
1475820682641,390949460546624,-0.23471192,-4.91937,8.483159
1475820682651,390949470415118,-0.23471192,-4.91937,8.483159
1475820682661,390949480283612,-0.23471192,-4.91937,8.483159
1475820682671,390949490152106,-0.2335144,-4.91937,8.483159
1475820682681,390949500051633,-0.2335144,-4.91937,8.483159
1475820682691,390949509920127,-0.2335144,-4.91937,8.483159
1475820682701,390949519788621,-0.24069947,-4.918173,8.483159
1475820682711,390949529657115,-0.24069947,-4.918173,8.483159
1475820682721,390949539556642,-0.24069947,-4.918173,8.483159
1475820682731,390949549425136,-0.24069947,-4.91937,8.483159
1475820682741,390949559293630,-0.23950195,-4.918173,8.483159
1475820682751,390949569162124,-0.23950195,-4.918173,8.483159
1475820682761,390949579061651,-0.23950195,-4.918173,8.483159
1475820682771,390949588930145,-0.23830444,-4.91937,8.483159
1475820682781,390949598798639,-0.23830444,-4.918173,8.483159
1475820682791,390949608667133,-0.23830444,-4.918173,8.483159
1475820682801,390949618535627,-0.23830444,-4.918173,8.483159
1475820682811,390949628435154,-0.23830444,-4.918173,8.483159
1475820682826,390949638303648,-0.23830444,-4.91937,8.483159
1475820682831,390949648172142,-0.23830444,-4.91937,8.483159
1475820682841,390949658040636,-0.23590942,-4.926555,8.478369
1475820682851,390949667940163,-0.23471192,-4.925358,8.479567
1475820682860,390949677808657,-0.23471192,-4.925358,8.479567
1475820682870,390949687677151,-0.23471192,-4.92416,8.479567
1475820682880,390949697545645,-0.23950195,-4.91937,8.483159
1475820682890,390949707414139,-0.23950195,-4.91937,8.483159
1475820682900,390949717313666,-0.23950195,-4.91937,8.483159
1475820682911,390949727182160,-0.23710693,-4.92416,8.479567
1475820682920,390949737050654,-0.23710693,-4.92416,8.480764
1475820682930,390949746919148,-0.23710693,-4.9229627,8.480764
1475820682940,390949756818675,-0.23710693,-4.9229627,8.480764
1475820682950,390949766687169,-0.23950195,-4.9205675,8.481961
1475820682961,390949776555663,-0.23950195,-4.9205675,8.481961
1475820682971,390949786424157,-0.24069947,-4.9205675,8.481961
1475820682980,390949796292651,-0.24788453,-4.9157777,8.484357
1475820682990,390949806192178,-0.24788453,-4.9157777,8.484357
1475820683000,390949816060672,-0.24788453,-4.9157777,8.484357
1475820683011,390949825929166,-0.24788453,-4.916975,8.484357
1475820683020,390949835797660,-0.24429199,-4.9133825,8.485554
1475820683030,390949845697187,-0.24429199,-4.9133825,8.485554
1475820683046,390949855565681,-0.24429199,-4.9133825,8.485554
1475820683050,390949865434175,-0.24429199,-4.9157777,8.484357
1475820683060,390949875302669,-0.24429199,-4.91458,8.485554
1475820683070,390949885171163,-0.24309449,-4.91458,8.485554
1475820683080,390949895070690,-0.24309449,-4.9133825,8.486752
1475820683090,390949904939184,-0.25147706,-4.90021,8.49274
1475820683100,390949914807678,-0.25147706,-4.90021,8.493937
1475820683110,390949924676172,-0.25147706,-4.90021,8.49274
1475820683120,390949934544666,-0.25147706,-4.8990126,8.493937
1475820683130,390949944413160,-0.25147706,-4.8990126,8.493937
1475820683140,390949954312687,-0.25147706,-4.90021,8.493937
1475820683150,390949964181181,-0.25147706,-4.90021,8.493937
1475820683160,390949974049675,-0.24429199,-4.90979,8.487949
1475820683170,390949983918169,-0.24429199,-4.90979,8.487949
1475820683180,390949993786663,-0.24429199,-4.9109874,8.487949
1475820683190,390950003686190,-0.24548951,-4.90979,8.487949
1475820683200,390950013554684,-0.24548951,-4.90979,8.487949
1475820683210,390950023423178,-0.24548951,-4.90979,8.487949
1475820683220,390950033291672,-0.24548951,-4.90979,8.487949
1475820683230,390950043191199,-0.24189697,-4.916975,8.484357
1475820683239,390950053059693,-0.24189697,-4.916975,8.484357
1475820683251,390950062928187,-0.24189697,-4.9157777,8.484357
1475820683260,390950072796681,-0.24069947,-4.912185,8.486752
1475820683269,390950082665175,-0.24069947,-4.912185,8.486752
1475820683279,390950092564702,-0.24069947,-4.9133825,8.486752
1475820683289,390950102433196,-0.24069947,-4.912185,8.486752
1475820683299,390950112301690,-0.22632934,-4.918173,8.483159
1475820683309,390950122170184,-0.22632934,-4.918173,8.484357
1475820683319,390950132069711,-0.22632934,-4.916975,8.484357
1475820683329,390950141938205,-0.22513184,-4.91937,8.483159
1475820683339,390950151806699,-0.22513184,-4.91937,8.483159
1475820683349,390950161675193,-0.22513184,-4.918173,8.483159
1475820683359,390950171574720,-0.22513184,-4.918173,8.484357
1475820683369,390950181443214,-0.22752686,-4.918173,8.483159
1475820683379,390950191311708,-0.22752686,-4.918173,8.483159
1475820683389,390950201180202,-0.22752686,-4.918173,8.483159
1475820683399,390950211079729,-0.22752686,-4.9217653,8.481961
1475820683409,390950220948223,-0.22752686,-4.9217653,8.481961
1475820683419,390950230816717,-0.22752686,-4.9229627,8.480764
1475820683429,390950240685211,-0.22752686,-4.9217653,8.480764
1475820683439,390950250553705,-0.22632934,-4.9229627,8.480764
1475820683449,390950260422199,-0.22632934,-4.9229627,8.480764
1475820683465,390950270321726,-0.22632934,-4.9217653,8.481961
1475820683469,390950280190220,-0.23471192,-4.925358,8.479567
1475820683479,390950290058714,-0.23471192,-4.92416,8.479567
1475820683489,390950299927208,-0.23471192,-4.92416,8.479567
1475820683499,390950309826735,-0.2335144,-4.925358,8.479567
1475820683515,390950319695229,-0.24069947,-4.925358,8.479567
1475820683519,390950329563723,-0.24069947,-4.925358,8.479567
1475820683529,390950339432217,-0.24069947,-4.925358,8.479567
1475820683539,390950349331744,-0.23950195,-4.932543,8.474776
1475820683549,390950359200238,-0.23950195,-4.932543,8.474776
1475820683578,390950369068732,-0.23950195,-4.932543,8.474776
1475820683581,390950378937226,-0.23950195,-4.932543,8.474776
1475820683585,390950388805720,-0.24908203,-4.9277525,8.478369
1475820683594,390950398674214,-0.24908203,-4.9277525,8.477172
1475820683599,390950408573741,-0.24908203,-4.9277525,8.477172
1475820683608,390950418442235,-0.24548951,-4.9301476,8.475974
1475820683618,390950428310729,-0.24548951,-4.9301476,8.475974
1475820683629,390950438179223,-0.24548951,-4.9301476,8.477172
1475820683638,390950448078750,-0.24548951,-4.9289503,8.477172
1475820683648,390950457947244,-0.24668701,-4.9289503,8.477172
1475820683658,390950467815738,-0.24668701,-4.9277525,8.477172
1475820683668,390950477684232,-0.24668701,-4.9277525,8.477172
1475820683679,390950487583759,-0.24788453,-4.9217653,8.481961
1475820683688,390950497452253,-0.24788453,-4.9205675,8.481961
1475820683698,390950507320747,-0.24788453,-4.9205675,8.481961
1475820683708,390950517189241,-0.24788453,-4.9205675,8.481961
1475820683718,390950527057735,-0.25027955,-4.9205675,8.481961
1475820683728,390950536957262,-0.25027955,-4.9205675,8.481961
1475820683738,390950546825756,-0.25027955,-4.9217653,8.480764
1475820683748,390950556694250,-0.25267455,-4.918173,8.483159
1475820683758,390950566562744,-0.25267455,-4.918173,8.483159
1475820683768,390950576431238,-0.25267455,-4.918173,8.483159
1475820683783,390950586330765,-0.25267455,-4.918173,8.483159
1475820683788,390950596199259,-0.26345214,-4.918173,8.483159
1475820683798,390950606067753,-0.26345214,-4.918173,8.483159
1475820683808,390950615936247,-0.26345214,-4.918173,8.483159
1475820683818,390950625804741,-0.25387207,-4.9229627,8.479567
1475820683828,390950635673235,-0.25387207,-4.9229627,8.479567
1475820683838,390950645572762,-0.25387207,-4.92416,8.479567
1475820683848,390950655441256,-0.25387207,-4.9229627,8.479567
1475820683858,390950665309750,-0.23830444,-4.9229627,8.480764
1475820683868,390950675178244,-0.23950195,-4.9217653,8.481961
1475820683878,390950685046738,-0.23950195,-4.9217653,8.481961
1475820683888,390950694915232,-0.2335144,-4.916975,8.484357
1475820683898,390950704814759,-0.2335144,-4.918173,8.483159
1475820683908,390950714683253,-0.2335144,-4.918173,8.483159
1475820683918,390950724551747,-0.2323169,-4.91937,8.483159
1475820683936,390950734420241,-0.2323169,-4.91937,8.483159
1475820683941,390950744288735,-0.2323169,-4.918173,8.483159
1475820683948,390950754188262,-0.23111938,-4.918173,8.484357
1475820683958,390950764056756,-0.24309449,-4.90979,8.487949
1475820683968,390950773925250,-0.24309449,-4.9085927,8.489147
1475820683978,390950783793744,-0.24309449,-4.9085927,8.489147
1475820683988,390950793662238,-0.24309449,-4.907395,8.489147
1475820683998,390950803561765,-0.23950195,-4.9157777,8.484357
1475820684008,390950813430259,-0.23950195,-4.9157777,8.485554
1475820684024,390950823298753,-0.23830444,-4.91458,8.485554
1475820684036,390950833167247,-0.24429199,-4.91458,8.485554
1475820684041,390950843066774,-0.24548951,-4.91458,8.485554
1475820684048,390950852935268,-0.24548951,-4.91458,8.485554
1475820684057,390950862803762,-0.24548951,-4.91458,8.485554
1475820684067,390950872672256,-0.24788453,-4.91458,8.485554
1475820684077,390950882540750,-0.24788453,-4.91458,8.485554
1475820684087,390950892409244,-0.24788453,-4.9133825,8.485554
1475820684097,390950902308771,-0.26345214,-4.902605,8.491542
1475820684107,390950912177265,-0.26345214,-4.902605,8.491542
1475820684121,390950922045759,-0.26345214,-4.9038024,8.491542
1475820684127,390950931914253,-0.26345214,-4.9038024,8.491542
1475820684137,390950941782747,-0.26704466,-4.9038024,8.491542
1475820684148,390950951682274,-0.26704466,-4.9038024,8.491542
1475820684157,390950961550768,-0.26704466,-4.9038024,8.491542
1475820684167,390950971419262,-0.2694397,-4.9061975,8.489147
1475820684177,390950981287756,-0.2694397,-4.9061975,8.489147
1475820684187,390950991187283,-0.2694397,-4.9061975,8.489147
1475820684197,390951001055777,-0.2694397,-4.9061975,8.489147
1475820684207,390951010924271,-0.2694397,-4.9109874,8.486752
1475820684217,390951020792765,-0.2694397,-4.912185,8.486752
1475820684227,390951030692292,-0.2694397,-4.912185,8.485554
1475820684237,390951040560786,-0.26345214,-4.9157777,8.484357
1475820684248,390951050429280,-0.26345214,-4.9157777,8.484357
1475820684257,390951060297774,-0.26345214,-4.9157777,8.484357
1475820684267,390951070166268,-0.26345214,-4.9157777,8.484357
1475820684277,390951080065795,-0.2562671,-4.9229627,8.479567
1475820684287,390951089934289,-0.2562671,-4.9229627,8.479567
