1475820682296,390949120289784,0.70653075,-4.3517504,7.883207
1475820682302,390949125224031,0.8370593,-4.4403663,7.9358974
1475820682306,390949130158278,0.8238867,-4.470304,7.8592567
1475820682312,390949135123558,0.8346643,-4.3936634,7.94907
1475820682316,390949140057805,0.78915894,-4.453539,7.9119473
1475820682322,390949144992052,0.82867676,-4.4319835,8.034093
1475820682326,390949149926299,0.8083191,-4.509822,7.921527
1475820682332,390949154860546,0.8346643,-4.4427614,7.9275146
1475820682336,390949159794793,0.7580237,-4.463119,7.8664417
1475820682342,390949164729040,0.7927515,-4.4595265,7.8257265
1475820682346,390949169663287,0.79993653,-4.416416,7.9358974
1475820682351,390949174597534,0.72928345,-4.4475513,7.965835
1475820682356,390949179531781,0.74485105,-4.446354,7.8245287
1475820682361,390949184466028,0.7747888,-4.485872,7.94907
1475820682365,390949189400275,0.81670165,-4.4200087,7.9203296
1475820682371,390949194365555,0.8202942,-4.4894643,7.848479
1475820682376,390949199299802,0.7688013,-4.4786863,7.8592567
1475820682381,390949204234049,0.80592406,-4.4655137,7.8820095
1475820682386,390949209168296,0.8861572,-4.390071,7.921527
1475820682392,390949214102543,0.8250842,-4.4331813,7.9442797
1475820682395,390949219036790,0.7532337,-4.409231,7.9299097
1475820682406,390949223971037,0.86699706,-4.4427614,7.8796144
1475820682409,390949228905284,0.7592212,-4.5325747,7.8472815
1475820682411,390949233839531,0.803529,-4.4415636,7.874824
1475820682416,390949238804811,0.852627,-4.4427614,7.9742174
1475820682421,390949243739058,0.7580237,-4.3541455,7.9574523
1475820682425,390949248673305,0.7244934,-4.3936634,7.907157
1475820682431,390949253607552,0.85382444,-4.445156,7.988588
1475820682435,390949258541799,0.79035646,-4.423601,7.8808117
1475820682441,390949263476046,0.803529,-4.4643164,7.923922
1475820682446,390949268410293,0.8837622,-4.4691067,8.002957
1475820682451,390949273344540,0.8789722,-4.4583287,7.812554
1475820682455,390949278278787,0.84424436,-4.406836,7.932305
1475820682461,390949283213034,0.7364685,-4.4152184,7.897577
1475820682465,390949288147281,0.7855664,-4.4032435,7.884404
1475820682471,390949293112561,0.8358618,-4.452341,7.899972
1475820682476,390949298046808,0.8466394,-4.4499464,7.965835
1475820682481,390949302981055,0.798739,-4.3936634,7.874824
1475820682485,390949307915302,0.7975415,-4.421206,7.9670324
1475820682491,390949312849549,0.7843689,-4.4978466,7.8939843
1475820682495,390949317783796,0.7699988,-4.4427614,7.9131446
1475820682501,390949322718043,0.84065187,-4.414021,7.9131446
1475820682505,390949327652290,0.83825684,-4.3912683,7.8592567
1475820682511,390949332617570,0.7759863,-4.4224033,7.9035645
1475820682515,390949337551817,0.78915894,-4.4259963,7.862849
1475820682521,390949342486064,0.82867676,-4.4008484,7.940687
1475820682525,390949347420311,0.8322693,-4.4403663,7.9909825
1475820682531,390949352354558,0.7759863,-4.3912683,7.8951817
1475820682535,390949357288805,0.80472654,-4.418811,7.941885
1475820682541,390949362223052,0.8418494,-4.463119,7.8257265
1475820682545,390949367157299,0.7975415,-4.4691067,7.9227247
1475820682551,390949372091546,0.7723938,-4.4906616,7.9993653
1475820682555,390949377056826,0.8202942,-4.467909,8.00655
1475820682561,390949381991073,0.79993653,-4.362528,7.9179344
1475820682565,390949386925320,0.74125856,-4.445156,7.9993653
1475820682571,390949391859567,0.79035646,-4.331393,7.9921803
1475820682576,390949396793814,0.8969348,-4.416416,7.933502
1475820682581,390949401728061,0.8262817,-4.4427614,7.7981834
1475820682585,390949406662308,0.82867676,-4.4762917,7.9035645
1475820682591,390949411596555,0.73407346,-4.4247985,7.965835
1475820682595,390949416561835,0.7819739,-4.4655137,7.93949
1475820682601,390949421496082,0.7831714,-4.388873,7.868837
1475820682605,390949426430329,0.85502195,-4.406836,7.965835
