1475790910021,361177000567232,1.8226099,0.3544629,8.849597
1475790910022,361177005501479,1.7016613,0.37841308,9.050778
1475790910022,361177010466759,1.6453785,0.05029541,9.138197
1475790910023,361177015432039,1.6441809,-0.0119750975,9.212442
1475790910024,361177020366286,1.5938855,-0.11615845,9.235195
1475790910024,361177025331566,1.5603552,-0.20357665,9.171727
1475790910024,361177030265813,1.4837146,-0.13651611,9.273516
1475790910025,361177124140638,1.3172607,-0.5616321,9.269923
1475790910026,361177129074885,1.3759388,-0.5448669,9.273516
1475790910026,361177134040165,1.3448035,-0.4646338,9.1765175
1475790910052,361177138974412,1.3112732,-0.38559815,9.072334
1475790910052,361177143908659,1.3112732,-0.123343505,8.927435
1475790910053,361177148842906,1.3567786,0.23590942,8.874744
1475790910073,361177153777153,1.5184424,0.56881714,8.928633
1475790910101,361177158742433,2.017804,0.6753955,8.623268
1475790910105,361177163676680,0.7843689,0.9508228,9.48787
1475790910110,361177168610927,3.3350646,0.87298465,5.266648
1475790910111,361177173545174,5.346881,0.19279908,4.6259804
1475790910124,361177178479421,3.8823266,0.26105714,3.0440698
1475790910125,361177183444701,-3.7901185,1.5304174,6.4713426
1475790910136,361177188378948,8.019723,-0.60713744,15.631095
1475790910139,361177193313195,-6.835386,1.1076965,4.1757164
1475790910141,361177198247442,9.314231,-1.5399976,2.9794042
1475790910143,361177203212722,5.0966015,0.63587767,24.668701
1475790910154,361177208146969,-9.286688,1.2430152,12.066109
1475790910155,361177213081216,-6.739585,-0.42152345,-6.619834
1475790910157,361177218015463,5.156477,-1.717229,-6.051017
1475790910158,361177222949710,13.1929655,-1.5172448,7.556287
1475790910159,361177227914990,12.656481,-0.53169435,21.502485
1475790910160,361177232849237,5.556445,0.45744872,27.686426
1475790910164,361177237783484,-2.650089,1.4010864,24.850723
1475790910165,361177242717731,-8.672366,1.5615528,15.7676115
1475790910175,361177247683011,-11.088941,1.1424243,4.430786
1475790910176,361177252617258,-8.88672,0.45864624,-5.252278
1475790910179,361177257551505,4.2822948,-1.0011182,-5.134922
1475790910182,361177262485752,5.5995555,0.7580237,20.381617
1475790910184,361177267419999,1.1256592,-0.34248778,-0.33889526
1475790910185,361177272385279,-1.8525476,1.5244299,10.467433
1475790910187,361177277319526,1.5507752,0.14130615,15.944842
1475790910188,361177282253773,3.36141,-0.25985962,14.977255
1475790910189,361177287188020,2.9662316,-0.021555176,14.453943
1475790910190,361177292153300,1.1256592,0.37721556,14.580879
1475790910192,361177297087547,-0.6215076,0.6011499,11.924802
1475790910193,361177302021794,0.52450925,0.49097902,5.7049365
1475790910203,361177306956041,2.9686267,-0.11376343,5.5193224
1475790910204,361177311890288,0.5041516,0.081430666,12.263698
1475790910206,361177316855568,1.4394068,-0.15208374,8.158634
1475790910207,361177321789815,1.2729529,-0.22632934,7.9155397
1475790910209,361177326724062,1.6166382,-0.0119750975,9.327404
1475790910209,361177331658309,1.047821,0.24189697,8.836425
1475790910211,361177336592556,1.7890795,0.2826123,8.322693
1475790910212,361177341557836,1.7603394,0.5017566,8.998089
1475790910216,361177346492083,1.7160316,0.4778064,8.978929
1475790910226,361177351426330,1.7938696,0.3915857,8.469987
1475790910228,361177356360577,1.7771045,0.3820056,8.592133
1475790910237,361177361294824,1.7495618,0.41194335,8.734636
1475790910242,361177366260104,1.780697,0.41433838,8.745414
1475790910244,361177371194351,1.7723144,0.38440064,8.707093
1475790910246,361177376128598,1.8836828,0.29099488,8.807684
