1475790910087,361177155593896,0.6134033,-0.095825195,-0.69189453,-0.3684082,-143.02002
1475790910110,361177165493423,0.55578613,-0.09942627,-0.7345581,-0.37615967,-143.02002
1475790910123,361177175361917,0.55548096,-0.0993042,-0.7346802,-0.37652588,-143.02002
1475790910128,361177185261444,0.5557251,-0.09869385,-0.7344971,-0.37670898,-143.02002
1475790910141,361177195129938,0.5560913,-0.097961426,-0.7342529,-0.37677002,-143.02002
1475790910144,361177205029465,0.5336304,-0.15124512,-0.7692261,-0.31713867,-143.02002
1475790910157,361177214897959,0.5340576,-0.15039063,-0.769104,-0.31707764,-143.02002
1475790910159,361177224766453,0.53411865,-0.14978027,-0.7692261,-0.31695557,-143.02002
1475790910164,361177234665980,0.5338135,-0.14935303,-0.76953125,-0.31689453,-143.02002
1475790910174,361177244534474,0.53338623,-0.14904785,-0.76989746,-0.31689453,-143.02002
1475790910178,361177254434001,0.53289795,-0.14898682,-0.7702637,-0.31695557,-143.02002
1475790910184,361177264302495,0.5326538,-0.14898682,-0.77038574,-0.31695557,-143.02002
1475790910187,361177274202022,0.5325928,-0.14904785,-0.7704468,-0.31695557,-143.02002
1475790910189,361177284070516,0.5326538,-0.14929199,-0.77020264,-0.31726074,-143.02002
1475790910192,361177293970043,0.532959,-0.1496582,-0.7698364,-0.31750488,-143.02002
1475790910202,361177303838537,0.5333252,-0.14959717,-0.7696533,-0.31732178,-143.02002
1475790910206,361177313707031,0.5335083,-0.1496582,-0.7695923,-0.3171997,-143.02002
1475790910208,361177323606558,0.5336304,-0.14971924,-0.76953125,-0.31713867,-143.02002
1475790910211,361177333475052,0.5335083,-0.14990234,-0.7696533,-0.31695557,-143.02002
1475790910216,361177343374579,0.4827881,-0.13696289,-0.7998657,-0.32904053,-143.02002
1475790910227,361177353243073,0.48266602,-0.137146,-0.7998047,-0.32922363,-143.02002
1475790910242,361177363111567,0.48266602,-0.13708496,-0.7996826,-0.32965088,-143.02002
1475790910246,361177373011094,0.432312,-0.12463379,-0.826355,-0.338562,-143.02002
1475790910260,361177382879588,0.4328003,-0.12408447,-0.82629395,-0.33825684,-143.02002
1475790910264,361177392779115,0.43347168,-0.123413086,-0.8261719,-0.3380127,-143.02002
1475790910277,361177402647609,0.43408203,-0.12286377,-0.82592773,-0.33789063,-143.02002
1475790910293,361177412547136,0.39019775,-0.10107422,-0.84246826,-0.35723877,-143.02002
1475790910297,361177422415630,0.39050293,-0.10131836,-0.84228516,-0.3572998,-143.02002
1475790910311,361177432315157,0.390625,-0.10180664,-0.8421631,-0.35742188,-143.02002
1475790910314,361177442183651,0.34661865,-0.0927124,-0.8602905,-0.3619995,-143.02002
1475790910328,361177452083178,0.34692383,-0.09289551,-0.86016846,-0.3619995,-143.02002
1475790910336,361177461951672,0.34735107,-0.0927124,-0.85998535,-0.36206055,-143.02002
1475790910346,361177471851199,0.34796143,-0.09210205,-0.8598633,-0.36193848,-143.02002
1475790910362,361177481719693,0.3250122,-0.08648682,-0.86883545,-0.3632202,-143.02002
1475790910366,361177491619220,0.3256836,-0.08544922,-0.86883545,-0.36291504,-143.02002
1475790910378,361177501487714,0.32611084,-0.08441162,-0.8688965,-0.3624878,-143.02002
1475790910383,361177511356208,0.32177734,-0.08215332,-0.87054443,-0.36297607,-143.02002
1475790910398,361177521255735,0.32208252,-0.08166504,-0.87060547,-0.36260986,-143.02002
1475790910405,361177531124229,0.3225708,-0.08148193,-0.87054443,-0.36242676,-143.02002
1475790910413,361177541023756,0.32318115,-0.08148193,-0.87042236,-0.36224365,-143.02002
1475790910423,361177550892250,0.3225708,-0.08123779,-0.8708496,-0.3618164,-143.02002
1475790910433,361177560760744,0.32354736,-0.08099365,-0.87072754,-0.36120605,-143.02002
1475790910443,361177570660271,0.32476807,-0.080322266,-0.87072754,-0.36035156,-143.02002
1475790910454,361177580528765,0.32635498,-0.0791626,-0.87072754,-0.35913086,-143.02002
1475790910463,361177590397259,0.32843018,-0.07751465,-0.87072754,-0.35760498,-143.02002
1475790910473,361177600296786,0.3310547,-0.07507324,-0.8706665,-0.35583496,-143.02002
1475790910483,361177610165280,0.33422852,-0.07183838,-0.87042236,-0.35406494,-143.02002
1475790910493,361177620064807,0.3381958,-0.067871094,-0.8699951,-0.35211182,-143.02002
1475790910503,361177629933301,0.34320068,-0.06359863,-0.86932373,-0.34979248,-143.02002
1475790910513,361177639832828,0.34942627,-0.059143066,-0.86828613,-0.34692383,-143.02002
1475790910523,361177649701322,0.3567505,-0.054626465,-0.8670044,-0.3433838,-143.02002
1475790910533,361177659600849,0.36480713,-0.050231934,-0.8654785,-0.3394165,-143.02002
1475790910544,361177669469343,0.3731079,-0.045837402,-0.86383057,-0.33520508,-143.02002
1475790910554,361177679337837,0.38146973,-0.04119873,-0.8621826,-0.33062744,-143.02002
1475790910563,361177689237364,0.39013672,-0.036071777,-0.86053467,-0.32531738,-143.02002
1475790910572,361177699105858,0.39923096,-0.030395508,-0.8588867,-0.31921387,-143.02002
1475790910582,361177709005385,0.40875244,-0.024353027,-0.85717773,-0.3123169,-143.02002
1475790910593,361177718873879,0.41870117,-0.018188477,-0.85510254,-0.3050537,-143.02002
1475790910602,361177728773406,0.4290161,-0.0126953125,-0.85272217,-0.29760742,-143.02002
1475790910612,361177738641900,0.43969727,-0.008850098,-0.84973145,-0.29052734,-143.02002
