1475790910051,361177134525214,10.364447,2.6488917,6.9036436
1475790910053,361177144393708,10.330916,2.990182,6.654562
1475790910076,361177154262202,10.536888,3.6823425,6.6485744
1475790910106,361177164161729,9.513018,3.6380346,5.908513
1475790910121,361177174030223,14.071938,2.8788135,1.0382409
1475790910126,361177183929750,4.931345,4.2248144,2.880011
1475790910140,361177193798244,1.8836828,3.8164637,0.5891748
1475790910144,361177203697771,13.837225,2.8153455,20.786375
1475790910156,361177213566265,1.9998413,1.771117,-10.496173
1475790910159,361177223434759,21.929996,0.6873706,3.6823425
1475790910161,361177233334286,14.291081,2.6692493,23.807692
1475790910167,361177243202780,0.05628296,3.7757483,11.879297
1475790910178,361177253102307,-0.16046631,2.6716442,-9.152567
1475790910183,361177262970801,14.322217,2.9686267,16.47534
1475790910186,361177272870328,6.8677187,3.7338355,6.558761
1475790910188,361177282738822,12.082873,1.9459534,11.067386
1475790910191,361177292638349,9.849518,2.5854235,10.675799
1475790910193,361177302506843,9.233997,2.682422,1.7603394
1475790910205,361177312375337,9.216035,2.2728736,8.323891
1475790910208,361177322274864,9.988429,1.9627185,3.98172
1475790910210,361177332143358,9.763297,2.4297473,4.902605
1475790910213,361177342042885,9.954899,2.2752686,3.9050794
1475790910227,361177351911379,9.987231,2.1615052,3.3745825
1475790910238,361177361779873,9.941726,2.1830604,3.6380346
1475790910245,361177371679400,9.335786,1.7315991,2.6069787
1475790910259,361177381547894,9.3453665,1.4873071,2.6584716
1475790910263,361177391447421,9.237591,1.165177,2.7494824
1475790910276,361177401315915,9.126222,1.0250684,2.811753
1475790910289,361177411215442,8.539442,0.8262817,1.961521
1475790910297,361177421083936,8.485554,1.0370435,1.9279907
1475790910307,361177430983463,8.441246,1.3040881,1.8429675
1475790910313,361177440851957,7.868837,1.2094848,1.1029065
1475790910327,361177450751484,7.8736267,1.3639636,0.99872315
1475790910333,361177460619978,7.682025,1.2657678,0.93765014
1475790910345,361177470519505,7.563472,1.1879296,0.87777466
1475790910360,361177480387999,7.0748878,1.0274634,0.26225463
1475790910365,361177490287526,7.125183,0.8825647,-0.04430786
1475790910375,361177500156020,7.252119,0.8107141,-0.3065625
1475790910383,361177510024514,7.606582,0.7484436,-0.4538562
1475790910397,361177519924041,7.7299256,0.8801697,-0.43469605
1475790910404,361177529792535,7.66526,1.0166858,-0.8214917
1475790910412,361177539692062,7.3634877,1.2645704,-1.2382251
1475790910423,361177549560556,7.180269,1.5843054,-1.8645227
