1475818364297,388631054262920,7.1682935,-2.8416908,-6.062992
1475818364306,388631064131414,7.169491,-2.8392956,-6.062992
1475818364317,388631074030941,7.167096,-2.8297155,-6.070177
1475818364327,388631083899435,7.1682935,-2.8285182,-6.0689793
1475818364337,388631093767929,7.169491,-2.826123,-6.067782
1475818364347,388631103636423,7.1706886,-2.8177404,-6.070177
1475818364356,388631113504917,7.171886,-2.814148,-6.0713744
1475818364366,388631123373411,7.1730833,-2.811753,-6.070177
1475818364377,388631133272938,7.174281,-2.809358,-6.070177
1475818364386,388631143141432,7.171886,-2.8129504,-6.0713744
1475818364397,388631153009926,7.1730833,-2.811753,-6.0713744
1475818364406,388631162878420,7.1730833,-2.809358,-6.0713744
1475818364417,388631172746914,7.174281,-2.8033705,-6.072572
1475818364426,388631182646441,7.1754785,-2.8009753,-6.072572
1475818364437,388631192514935,7.176676,-2.7985804,-6.072572
1475818364447,388631202383429,7.1778736,-2.7961853,-6.072572
1475818364457,388631212251923,7.181466,-2.7866051,-6.0713744
1475818364467,388631222120417,7.1826634,-2.7854078,-6.0713744
1475818364476,388631232019944,7.1826634,-2.7830126,-6.0713744
1475818364486,388631241888438,7.186256,-2.7830126,-6.0689793
1475818364496,388631251756932,7.186256,-2.7806177,-6.0689793
1475818364506,388631261625426,7.1874537,-2.7794201,-6.0689793
1475818364517,388631271493920,7.1874537,-2.7782226,-6.0689793
1475818364526,388631281362414,7.1922436,-2.7758276,-6.0641894
1475818364536,388631291230908,7.1934414,-2.77463,-6.062992
1475818364546,388631301099402,7.1946387,-2.77463,-6.062992
1475818364556,388631310967896,7.203021,-2.767445,-6.0546093
1475818364566,388631320836390,7.204219,-2.7662475,-6.053412
1475818364576,388631330704884,7.205416,-2.7662475,-6.053412
1475818364592,388631340604411,7.205416,-2.7662475,-6.053412
1475818364596,388631350472905,7.211404,-2.75547,-6.051017
1475818364606,388631360341399,7.211404,-2.753075,-6.052214
1475818364616,388631370209893,7.211404,-2.75068,-6.052214
1475818364626,388631380078387,7.218589,-2.7518775,-6.045029
1475818364636,388631389946881,7.218589,-2.75068,-6.045029
1475818364646,388631399815375,7.218589,-2.75068,-6.045029
1475818364656,388631409714902,7.2173915,-2.75068,-6.045029
1475818364666,388631419583396,7.2149963,-2.738705,-6.0546093
1475818364676,388631429451890,7.2149963,-2.738705,-6.0546093
1475818364686,388631439320384,7.2149963,-2.7363098,-6.055807
1475818364696,388631449188878,7.213799,-2.7351122,-6.0570045
1475818364706,388631459057372,7.213799,-2.7339149,-6.058202
1475818364715,388631468925866,7.213799,-2.7315197,-6.0593996
1475818364725,388631478825393,7.212601,-2.7315197,-6.060597
1475818364736,388631488693887,7.2149963,-2.7494824,-6.0498195
1475818364746,388631498562381,7.2149963,-2.7494824,-6.0498195
1475818364756,388631508430875,7.2149963,-2.7494824,-6.0498195
1475818364780,388631518299369,7.2066135,-2.7494824,-6.0593996
1475818364782,388631528167863,7.205416,-2.7494824,-6.060597
1475818364786,388631538036357,7.205416,-2.7482848,-6.0617943
1475818364799,388631547904851,7.205416,-2.7470875,-6.0617943
1475818364805,388631557804378,7.2018237,-2.7470875,-6.065387
1475818364815,388631567672872,7.2018237,-2.74589,-6.0665846
1475818364825,388631577541366,7.2018237,-2.7446923,-6.067782
1475818364837,388631587409860,7.195836,-2.7470875,-6.072572
1475818364845,388631597278354,7.195836,-2.74589,-6.0737696
1475818364857,388631607177881,7.195836,-2.7446923,-6.0737696
1475818364865,388631617046375,7.197034,-2.743495,-6.0737696
1475818364875,388631626914869,7.197034,-2.74589,-6.0713744
1475818364886,388631636783363,7.197034,-2.74589,-6.0713744
1475818364895,388631646651857,7.197034,-2.74589,-6.0713744
1475818364905,388631656520351,7.1946387,-2.738705,-6.0785594
1475818364915,388631666419878,7.1946387,-2.7375073,-6.0785594
1475818364925,388631676288372,7.1946387,-2.7375073,-6.079757
1475818364935,388631686156866,7.1946387,-2.7363098,-6.079757
1475818364945,388631696025360,7.1946387,-2.7422974,-6.0761647
1475818364955,388631705893854,7.1946387,-2.7422974,-6.0761647
1475818364965,388631715762348,7.1946387,-2.7410998,-6.077362
1475818364975,388631725661875,7.197034,-2.7303224,-6.0785594
1475818364986,388631735530369,7.197034,-2.7291248,-6.079757
1475818364995,388631745398863,7.195836,-2.7267296,-6.082152
1475818365005,388631755267357,7.195836,-2.7255323,-6.0833497
1475818365015,388631765135851,7.1934414,-2.7410998,-6.079757
1475818365025,388631775035378,7.1922436,-2.7399023,-6.0809546
1475818365035,388631784903872,7.1922436,-2.7399023,-6.0809546
1475818365045,388631794772366,7.1922436,-2.7375073,-6.082152
1475818365055,388631804640860,7.1922436,-2.7375073,-6.082152
1475818365065,388631814509354,7.1922436,-2.7375073,-6.0809546
1475818365076,388631824408881,7.1922436,-2.738705,-6.0809546
1475818365086,388631834277375,7.1946387,-2.7399023,-6.077362
1475818365095,388631844145869,7.1946387,-2.738705,-6.077362
1475818365105,388631854014363,7.1946387,-2.738705,-6.0785594
1475818365115,388631863882857,7.1922436,-2.7303224,-6.084547
1475818365125,388631873782384,7.1922436,-2.7291248,-6.085745
1475818365135,388631883650878,7.1922436,-2.7279272,-6.085745
1475818365145,388631893519372,7.1922436,-2.7279272,-6.086942
1475818365154,388631903387866,7.1934414,-2.7279272,-6.085745
1475818365164,388631913287393,7.1922436,-2.7279272,-6.086942
1475818365174,388631923155887,7.191046,-2.7279272,-6.086942
1475818365185,388631933024381,7.1946387,-2.7279272,-6.0833497
1475818365195,388631942892875,7.1946387,-2.7279272,-6.0833497
1475818365204,388631952761369,7.1934414,-2.7279272,-6.084547
1475818365214,388631962660896,7.1934414,-2.7279272,-6.085745
1475818365224,388631972529390,7.195836,-2.7171497,-6.086942
1475818365234,388631982397884,7.195836,-2.7171497,-6.086942
1475818365244,388631992266378,7.1946387,-2.7171497,-6.0881395
1475818365254,388632002134872,7.1898484,-2.7123597,-6.0953245
1475818365264,388632012003366,7.1898484,-2.711162,-6.0965223
1475818365274,388632021902893,7.188651,-2.711162,-6.0977197
