1475818364297,388631054729194,-0.8944092,-0.09423828,-0.3873291,0.20251465,-143.02002
1475818364307,388631064597688,-0.8944092,-0.09436035,-0.3873291,0.20251465,-143.02002
1475818364318,388631074497215,-0.8946533,-0.09466553,-0.3869629,0.2020874,-143.02002
1475818364327,388631084365709,-0.8945923,-0.0947876,-0.38708496,0.20202637,-143.02002
1475818364338,388631094234203,-0.89453125,-0.0949707,-0.387146,0.20196533,-143.02002
1475818364348,388631104102697,-0.8945923,-0.09527588,-0.38708496,0.20166016,-143.02002
1475818364357,388631113971191,-0.8945923,-0.095458984,-0.38708496,0.20159912,-143.02002
1475818364367,388631123839685,-0.8945923,-0.095581055,-0.387146,0.20147705,-143.02002
1475818364378,388631133739212,-0.89453125,-0.09576416,-0.38720703,0.20141602,-143.02002
1475818364387,388631143607706,-0.8945923,-0.095825195,-0.38702393,0.20159912,-143.02002
1475818364398,388631153476200,-0.8945923,-0.095947266,-0.38702393,0.20159912,-143.02002
1475818364407,388631163344694,-0.89453125,-0.09613037,-0.38702393,0.20159912,-143.02002
1475818364418,388631173213188,-0.8945923,-0.09643555,-0.38702393,0.20135498,-143.02002
1475818364427,388631183112715,-0.8945923,-0.09655762,-0.38708496,0.20129395,-143.02002
1475818364438,388631192981209,-0.89453125,-0.09661865,-0.387146,0.20117188,-143.02002
1475818364448,388631202849703,-0.89453125,-0.09674072,-0.387146,0.20117188,-143.02002
1475818364458,388631212718197,-0.8944702,-0.09710693,-0.3873291,0.2008667,-143.02002
1475818364468,388631222586691,-0.8944702,-0.097229004,-0.38739014,0.20080566,-143.02002
1475818364477,388631232486218,-0.8944702,-0.09729004,-0.38739014,0.20074463,-143.02002
1475818364487,388631242354712,-0.89434814,-0.09741211,-0.38763428,0.20080566,-143.02002
1475818364497,388631252223206,-0.89434814,-0.09753418,-0.38763428,0.20080566,-143.02002
1475818364507,388631262091700,-0.8942871,-0.09765625,-0.38763428,0.20074463,-143.02002
1475818364518,388631271960194,-0.8942871,-0.097839355,-0.38763428,0.20080566,-143.02002
1475818364527,388631281828688,-0.894104,-0.097961426,-0.3880005,0.20080566,-143.02002
1475818364537,388631291697182,-0.89404297,-0.09814453,-0.38806152,0.2008667,-143.02002
1475818364547,388631301565676,-0.89404297,-0.0982666,-0.38806152,0.20092773,-143.02002
1475818364557,388631311434170,-0.8937378,-0.09857178,-0.3887329,0.20080566,-143.02002
1475818364567,388631321302664,-0.89367676,-0.09875488,-0.3887329,0.2008667,-143.02002
1475818364577,388631331171158,-0.89367676,-0.09887695,-0.3887329,0.20092773,-143.02002
1475818364593,388631341070685,-0.8936157,-0.09906006,-0.38879395,0.20098877,-143.02002
1475818364597,388631350939179,-0.8935547,-0.0993042,-0.38909912,0.20056152,-143.02002
1475818364607,388631360807673,-0.8935547,-0.099365234,-0.38909912,0.20050049,-143.02002
