1475817170297,387437349572400,8.98731,-3.4009278,1.8525476
1475817170303,387437354506647,8.90588,-3.4596057,1.8082397
1475817170307,387437359440894,9.031619,-3.497926,1.8214123
1475817170313,387437364406174,8.911868,-3.566184,1.7938696
1475817170317,387437369340421,8.914263,-3.4164953,1.7938696
1475817170323,387437374274668,8.899893,-3.4715807,1.7447717
1475817170327,387437379208915,8.971744,-3.505111,1.7100439
1475817170333,387437384143162,8.959768,-3.509901,1.648971
1475817170337,387437389077409,8.935818,-3.5290613,1.6705261
1475817170343,387437394011656,8.959768,-3.6116896,1.6525635
1475817170347,387437398945903,9.0639515,-3.5158887,1.7435743
1475817170353,387437403880150,9.035212,-3.5506165,1.583108
1475817170357,387437408814397,9.026829,-3.561394,1.5819104
1475817170363,387437413748644,8.93941,-3.6236646,1.6848962
1475817170367,387437418682891,8.946595,-3.6116896,1.6549585
1475817170373,387437423617138,8.960965,-3.5961218,1.6848962
1475817170377,387437428551385,8.883127,-3.5649865,1.6034656
1475817170383,387437433485632,8.965755,-3.5889368,1.6525635
1475817170387,387437438419879,8.952583,-3.542234,1.6034656
1475817170393,387437443354126,9.020841,-3.5170863,1.7615368
1475817170397,387437448288373,8.943003,-3.6045043,1.6932788
1475817170403,387437453253653,9.022038,-3.5901344,1.7399817
1475817170407,387437458187900,8.95378,-3.5482213,1.7315991
1475817170413,387437463122147,8.964558,-3.598517,1.7651294
1475817170418,387437468056394,8.938213,-3.530259,1.7495618
1475817170423,387437472990641,8.975336,-3.5266662,1.6920813
1475817170427,387437477924888,8.885523,-3.4991236,1.7567468
1475817170435,387437482859135,8.873548,-3.6188745,1.7938696
1475817170454,387437487793382,8.937016,-3.6500099,1.7615368
1475817170454,387437492727629,8.921448,-3.551814,1.7100439
1475817170457,387437497661876,8.915461,-3.5530114,1.712439
1475817170458,387437502596123,8.9513855,-3.549419,1.8429675
1475817170460,387437507530370,8.969348,-3.5721717,1.6896863
1475817170463,387437512464617,9.038804,-3.5482213,1.6908838
1475817170473,387437517398864,8.981323,-3.549419,1.6357983
1475817170475,387437522333111,8.892708,-3.5530114,1.660946
1475817170477,387437527267358,8.904682,-3.558999,1.7076489
1475817170483,387437532201605,8.943003,-3.5087037,1.6166382
1475817170487,387437537135852,9.047186,-3.5853443,1.5938855
1475817170493,387437542101132,8.974138,-3.561394,1.5795153
1475817170497,387437547035379,9.115444,-3.551814,1.5843054
1475817170503,387437551969626,8.963361,-3.4943335,1.5663428
1475817170507,387437556903873,9.001681,-3.514691,1.6393908
1475817170512,387437561838120,8.959768,-3.5254688,1.5878979
1475817170518,387437566772367,9.022038,-3.5757642,1.6645386
1475817170523,387437571706614,8.915461,-3.4895434,1.6118481
1475817170527,387437576640861,8.984916,-3.5386415,1.6058606
1475817170532,387437581575108,9.0076685,-3.5326538,1.7136365
1475817170537,387437586509355,8.93941,-3.441643,1.7363892
1475817170542,387437591443602,8.914263,-3.439248,1.7603394
1475817170546,387437596377849,8.947793,-3.4560132,1.6453785
1475817170552,387437601312096,8.904682,-3.429668,1.6884887
1475817170557,387437606246343,8.928633,-3.422483,1.8058448
1475817170562,387437611180590,8.932225,-3.4943335,1.8309925
1475817170566,387437616114837,8.868757,-3.5434313,1.7399817
1475817170572,387437621080117,8.897497,-3.5697765,1.7076489
1475817170577,387437626014364,8.8963,-3.446433,1.8202149
1475817170582,387437630948611,8.904682,-3.4919386,1.7220191
1475817170586,387437635882858,9.020841,-3.5122962,1.6872913
1475817170593,387437640817105,8.913065,-3.4631982,1.7699194
1475817170596,387437645751352,8.964558,-3.5578015,1.6669335
1475817170602,387437650685599,8.996891,-3.5805542,1.6621436
1475817170606,387437655619846,8.98731,-3.5913317,1.7663269
1475817170612,387437660554093,8.871152,-3.6116896,1.5807129
1475817170617,387437665488340,8.946595,-3.6631823,1.6884887
1475817170622,387437670422587,8.965755,-3.6416273,1.6884887
1475817170626,387437675356834,8.945398,-3.666775,1.7375866
1475817170632,387437680322114,9.043593,-3.5997143,1.6920813
1475817170636,387437685256361,8.95378,-3.6140845,1.712439
1475817170642,387437690190608,8.92504,-3.6967127,1.7004639
1475817170646,387437695124855,8.868757,-3.6607873,1.7088464
1475817170652,387437700059102,8.941806,-3.6655774,1.7974621
