1474407403020,84140151394295,-1.1089402,-0.0777643,0.07243798
1474407403020,84140156326793,-1.1259845,-0.068176925,0.0628506
1474407403038,84140161259291,-1.1206582,-0.039414786,0.052197956
1474407403039,84140166191789,-1.0940266,-0.043675844,0.049002163
1474407403046,84140171155309,-1.0599381,-0.022370553,0.04261058
1474407403053,84140176087807,-1.0098706,-0.018109495,0.039414786
1474407403055,84140181020305,-0.95447695,0.010652645,0.03195793
1474407403056,84140185952803,-0.8777779,0.040480047,0.035153728
1474407403057,84140190885301,-0.793622,0.080960095,0.037284255
1474407403058,84140195848821,-0.69987875,0.13102752,0.039414786
1474407403069,84140200781319,-0.5933523,0.16618125,0.04580637
1474407403070,84140205713817,-0.50387007,0.221575,0.052197956
1474407403071,84140210646315,-0.40373522,0.25672874,0.05752428
1474407403072,84140215578813,-0.33023196,0.2908172,0.067111656
1474407403074,84140220542333,-0.27377295,0.32490566,0.07563377
1474407403083,84140225474831,-0.23116238,0.34514567,0.09054748
1474407403091,84140230407329,-0.18961707,0.33023196,0.111852765
1474407403092,84140235339827,-0.16937704,0.31957933,0.1257012
1474407403094,84140240272325,-0.16618125,0.3025351,0.1257012
1474407403103,84140245235845,-0.15978967,0.25033715,0.12144014
1474407403106,84140250168343,-0.18322548,0.2247708,0.10865697
1474407403109,84140255100841,-0.22370553,0.185356,0.08948221
1474407403118,84140260033339,-0.26738137,0.13528858,0.07350325
1474407403123,84140264965837,-0.32490566,0.10120012,0.067111656
1474407403124,84140269929357,-0.3898868,0.08841695,0.066046394
1474407403136,84140274861855,-0.43569314,0.07669904,0.067111656
1474407403141,84140279794353,-0.47404268,0.094808534,0.07563377
1474407403142,84140284726851,-0.5091964,0.14168017,0.09161274
1474407403144,84140289659349,-0.50387007,0.16618125,0.096939065
1474407403153,84140294591847,-0.5177185,0.25885925,0.113983296
1474407403158,84140299555367,-0.4697816,0.26418558,0.12676647
1474407403159,84140304487865,-0.4644553,0.33449304,0.13315806
1474407403166,84140309420363,-0.41545314,0.37923414,0.15765914
1474407403174,84140314352861,-0.36325517,0.34194988,0.14913702
1474407403175,84140319316381,-0.35579833,0.36645097,0.13741912
1474407403179,84140324248879,-0.3110572,0.38775626,0.15233281
1474407403186,84140329181377,-0.257794,0.35473305,0.1555286
1474407403191,84140334113875,-0.23968449,0.30146983,0.13422331
1474407403193,84140339046373,-0.22370553,0.26525083,0.12144014
1474407403205,84140344009893,-0.21198763,0.24927188,0.11930962
1474407403210,84140348942391,-0.22370553,0.2247708,0.1107875
1474407403210,84140353874889,-0.257794,0.18322548,0.092678
1474407403213,84140358838409,-0.30040458,0.1470065,0.07563377
1474407403223,84140363770907,-0.3355583,0.12357067,0.067111656
1474407403226,84140368703405,-0.35792884,0.10759171,0.06498113
1474407403229,84140373635903,-0.3739078,0.109722234,0.061785337
1474407403237,84140378599423,-0.38136467,0.12996227,0.056459013
1474407403243,84140383531921,-0.38456047,0.16724652,0.047936898
1474407403244,84140388464419,-0.38775626,0.20879182,0.041545313
1474407403255,84140393396917,-0.3952131,0.24394555,0.043675844
1474407403260,84140398360437,-0.40586576,0.26631612,0.05006743
