1474407403034,84140156522280,0.109069824,-0.53686523,0.36468506,-0.7528076,-143.02002
1474407403039,84140166387276,0.10107422,-0.5536499,0.35083008,-0.7484131,-143.02002
1474407403054,84140176283294,0.1048584,-0.5554199,0.34777832,-0.74798584,-143.02002
1474407403056,84140186148290,0.10809326,-0.5570679,0.3451538,-0.74749756,-143.02002
1474407403059,84140196044308,0.1105957,-0.55877686,0.34295654,-0.7468262,-143.02002
1474407403070,84140205909304,0.117126465,-0.55529785,0.34552002,-0.7472534,-143.02002
1474407403073,84140215774300,0.11785889,-0.55700684,0.3444214,-0.7463989,-143.02002
1474407403086,84140225670318,0.11798096,-0.5587158,0.34362793,-0.7454834,-143.02002
1474407403093,84140235535314,0.11773682,-0.56030273,0.34283447,-0.7446289,-143.02002
1474407403105,84140245431332,0.11755371,-0.56170654,0.34210205,-0.74401855,-143.02002
1474407403110,84140255296328,0.11767578,-0.5628662,0.3413086,-0.74346924,-143.02002
1474407403124,84140265161324,0.11834717,-0.5638428,0.340271,-0.743103,-143.02002
1474407403138,84140275057342,0.11956787,-0.5648804,0.3388672,-0.7427368,-143.02002
1474407403143,84140284922338,0.12097168,-0.56622314,0.33728027,-0.74224854,-143.02002
1474407403156,84140294787334,0.12219238,-0.5679321,0.3355713,-0.7415161,-143.02002
1474407403160,84140304683352,0.11236572,-0.5062256,0.35339355,-0.7785034,-143.02002
1474407403174,84140314548348,0.11279297,-0.50842285,0.35205078,-0.7776489,-143.02002
1474407403179,84140324444366,0.113098145,-0.51049805,0.35083008,-0.77679443,-143.02002
1474407403192,84140334309362,0.113098145,-0.5123291,0.34985352,-0.776062,-143.02002
1474407403208,84140344205380,0.083618164,-0.42193604,0.36505127,-0.8255615,-143.02002
1474407403211,84140354070376,0.08404541,-0.4232788,0.36419678,-0.82525635,-143.02002
1474407403225,84140363966394,0.08496094,-0.42443848,0.36328125,-0.8249512,-143.02002
1474407403229,84140373831390,0.08166504,-0.4083252,0.36541748,-0.8324585,-143.02002
1474407403244,84140383727408,0.08288574,-0.40966797,0.36444092,-0.8320923,-143.02002
1474407403257,84140393592404,0.083984375,-0.41131592,0.36358643,-0.83154297,-143.02002
1474407403261,84140403488422,0.08514404,-0.413208,0.36260986,-0.8309326,-143.02002
1474407403276,84140413353418,0.08380127,-0.40759277,0.3624878,-0.8338623,-143.02002
1474407403280,84140423249436,0.08526611,-0.40966797,0.3612671,-0.83325195,-143.02002
1474407403294,84140433114432,0.0869751,-0.41156006,0.35992432,-0.83270264,-143.02002
1474407403299,84140443010450,0.06976318,-0.35998535,0.36444092,-0.85595703,-143.02002
1474407403313,84140452875446,0.0715332,-0.3609619,0.3633423,-0.85583496,-143.02002
1474407403329,84140462771464,0.07287598,-0.3619995,0.3623047,-0.8557129,-143.02002
1474407403331,84140472636460,0.07366943,-0.36346436,0.3612671,-0.85546875,-143.02002
1474407403340,84140482532478,0.052001953,-0.2841797,0.37145996,-0.8823242,-143.02002
