1475816760314,387026999771345,-0.18951416,-0.460083,0.16949463,0.850647,-143.02002
1475816760317,387027009639839,-0.18951416,-0.460083,0.16949463,0.850647,-143.02002
1475816760322,387027019508333,-0.18951416,-0.460083,0.16949463,0.850647,-143.02002
1475816760325,387027029376827,-0.18920898,-0.4602661,0.16931152,0.850647,-143.02002
1475816760327,387027039245321,-0.18927002,-0.4602661,0.16931152,0.850647,-143.02002
1475816760332,387027049113815,-0.18927002,-0.4602661,0.16925049,0.850647,-143.02002
1475816760342,387027058982309,-0.18933105,-0.4602661,0.16925049,0.850647,-143.02002
1475816760352,387027068850803,-0.18927002,-0.46020508,0.16925049,0.850647,-143.02002
1475816760362,387027078719297,-0.18927002,-0.46020508,0.16931152,0.850647,-143.02002
1475816760372,387027088587791,-0.18927002,-0.46020508,0.16931152,0.850647,-143.02002
1475816760382,387027098425252,-0.18969727,-0.46020508,0.16949463,0.8505249,-143.02002
1475816760392,387027108293746,-0.1897583,-0.46020508,0.16955566,0.8505249,-143.02002
1475816760402,387027118162240,-0.18981934,-0.46014404,0.16955566,0.8505249,-143.02002
1475816760412,387027128030734,-0.18988037,-0.460083,0.16955566,0.8505249,-143.02002
1475816760422,387027137899228,-0.19006348,-0.460083,0.16955566,0.85046387,-143.02002
1475816760432,387027147767722,-0.19012451,-0.460083,0.16955566,0.8505249,-143.02002
1475816760442,387027157636216,-0.19018555,-0.46002197,0.16955566,0.8505249,-143.02002
1475816760460,387027167504710,-0.18945313,-0.45959473,0.16937256,0.85095215,-143.02002
1475816760474,387027177373204,-0.18951416,-0.45959473,0.1694336,0.8508911,-143.02002
1475816760478,387027187241698,-0.1895752,-0.4595337,0.16949463,0.8508911,-143.02002
1475816760482,387027197110192,-0.18963623,-0.4595337,0.16955566,0.8508911,-143.02002
1475816760522,387027206978686,-0.19024658,-0.4593506,0.16992188,0.85076904,-143.02002
1475816760526,387027216847180,-0.19030762,-0.4593506,0.16998291,0.85076904,-143.02002
1475816760531,387027226746707,-0.19030762,-0.4593506,0.16998291,0.85076904,-143.02002
1475816760534,387027236584168,-0.19000244,-0.45898438,0.16992188,0.8510132,-143.02002
1475816760541,387027246452662,-0.19006348,-0.45898438,0.16998291,0.8510132,-143.02002
1475816760544,387027256321156,-0.19012451,-0.45898438,0.16992188,0.8510132,-143.02002
